400.736	2511.41
402.451	2496.83
404.164	2590.67
405.878	2449.65
407.591	2534.76
409.304	2500.22
411.016	2554.71
412.729	2575.65
414.441	2491.44
416.152	2578.1
417.863	2623.89
419.574	2473.89
421.285	2525.52
422.995	2524.54
424.705	2548.42
426.414	2573.78
428.124	2587.44
429.832	2555.75
431.541	2528.44
433.249	2523.07
434.957	2544.05
436.665	2617.75
438.372	2565.54
440.079	2636.33
441.785	2584.1
443.492	2502.55
445.198	2588.03
446.903	2504.98
448.609	2556.77
450.313	2495.68
452.018	2595.89
453.722	2569.99
455.426	2507.39
457.13	2500.54
458.833	2644.86
460.536	2526.46
462.239	2474.09
463.941	2577.36
465.643	2447.13
467.345	2532.81
469.046	2512.73
470.747	2549.95
472.448	2607.77
474.148	2547.99
475.848	2558.78
477.548	2535.74
479.247	2505.33
480.946	2533.77
482.645	2513.65
484.344	2506.78
486.042	2655.96
487.739	2579.9
489.437	2540.63
491.134	2524.91
492.831	2520.98
494.527	2491.99
496.223	2538.16
497.919	2484.1
499.614	2589.27
501.31	2429.01
503.004	2516.51
504.699	2546.5
506.393	2412.7
508.087	2495.82
509.78	2421.01
511.474	2538.12
513.166	2512.03
514.859	2521.37
516.551	2604.59
518.243	2613.95
519.935	2539.08
521.626	2514.44
523.317	2446.91
525.007	2491.74
526.698	2580.97
528.387	2594.77
530.077	2562.72
531.766	2616.49
533.455	2611.07
535.144	2568.64
536.832	2684.63
538.52	2705.88
540.208	2706.4
541.895	2612.09
543.582	2685.21
545.269	2703.51
546.955	2646.21
548.641	2700.1
550.327	2660.57
552.013	2693.72
553.698	2814.41
555.382	2718.49
557.067	2711.59
558.751	2746.25
560.435	2740.84
562.118	2643.35
563.801	2756.74
565.484	2730.53
567.167	2676.08
568.849	2746.44
570.531	2681.56
572.212	2677.62
573.893	2565.11
575.574	2613.2
577.255	2525.93
578.935	2623.13
580.615	2593.87
582.295	2531.85
583.974	2594.86
585.653	2558.13
587.332	2619.68
589.01	2588.9
