-1.09652E+02	 4.46667E+02
-1.06671E+02	 4.46167E+02
-1.03692E+02	 4.48000E+02
-1.00714E+02	 4.44833E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.46667E+02
-9.17861E+01	 4.45667E+02
-8.88123E+01	 4.45333E+02
-8.58395E+01	 4.45667E+02
-8.28679E+01	 4.45667E+02
-7.98974E+01	 4.43333E+02
-7.69279E+01	 4.46833E+02
-7.39595E+01	 4.45500E+02
-7.09922E+01	 4.45500E+02
-6.80260E+01	 4.46333E+02
-6.50609E+01	 4.46333E+02
-6.20968E+01	 4.47167E+02
-5.91339E+01	 4.45667E+02
-5.61720E+01	 4.44000E+02
-5.32112E+01	 4.49167E+02
-5.02515E+01	 4.46167E+02
-4.72928E+01	 4.45333E+02
-4.43352E+01	 4.47000E+02
-4.13787E+01	 4.45167E+02
-3.84233E+01	 4.49333E+02
-3.54689E+01	 4.48667E+02
-3.25156E+01	 4.50333E+02
-2.95634E+01	 4.48667E+02
-2.66123E+01	 4.44833E+02
-2.36622E+01	 4.48333E+02
-2.07132E+01	 4.46500E+02
-1.77652E+01	 4.48500E+02
-1.48183E+01	 4.47000E+02
-1.18725E+01	 4.49500E+02
-8.92773E+00	 4.48000E+02
-5.98404E+00	 4.51833E+02
-3.04140E+00	 4.51500E+02
-9.98263E-02	 4.54500E+02
 2.84069E+00	 4.61667E+02
 5.78015E+00	 4.59500E+02
 8.71855E+00	 4.61167E+02
 1.16559E+01	 4.52333E+02
 1.45922E+01	 4.51833E+02
 1.75274E+01	 4.52333E+02
 2.04616E+01	 4.52667E+02
 2.33947E+01	 4.51667E+02
 2.63268E+01	 4.51333E+02
 2.92578E+01	 4.54333E+02
 3.21878E+01	 4.58667E+02
 3.51167E+01	 4.56167E+02
 3.80446E+01	 4.58000E+02
 4.09714E+01	 4.61667E+02
 4.38972E+01	 4.65167E+02
 4.68220E+01	 4.72667E+02
 4.97457E+01	 4.78333E+02
 5.26683E+01	 4.92500E+02
