2075.45	2837.42
2073.8	2826.8
2072.16	2906.43
2070.51	2858.69
2068.86	2980.71
2067.21	2878.44
2065.56	2945.86
2063.9	2875.46
2062.25	2858.07
2060.6	2892.15
2058.95	2906.55
2057.3	2880.1
2055.64	2939.86
2053.99	2930.04
2052.34	2858.26
2050.68	2911.94
2049.03	2861.35
2047.37	2902.92
2045.72	2856.9
2044.06	2829.01
2042.4	2859.99
2040.75	2949.81
2039.09	2771.07
2037.43	2881.98
2035.77	2867.69
2034.11	2916.72
2032.46	2777.36
2030.8	2785.71
2029.14	2854.31
2027.48	2915.34
2025.82	2797.19
2024.15	2941
2022.49	2786.79
2020.83	2763.54
2019.17	2889.2
2017.51	2822.33
2015.84	2800.59
2014.18	2822.45
2012.52	2794.72
2010.85	2941.25
2009.19	2901.49
2007.52	2782.17
2005.86	2832.53
2004.19	2848.35
2002.52	2763.64
2000.86	2761.47
1999.19	2741.31
1997.52	2862.09
1995.86	2870.39
1994.19	2809.76
1992.52	2807.59
1990.85	2745.51
1989.18	2798.76
1987.51	2838.51
1985.84	2740.54
1984.17	2745.87
1982.5	2796.08
1980.83	2844.78
1979.15	2752.89
1977.48	2782.13
1975.81	2732.15
1974.14	2842.08
1972.46	2772.69
1970.79	2724.24
1969.11	2820.65
1967.44	2708.02
1965.76	2740.22
1964.09	2784.34
1962.41	2732.97
1960.74	2817.34
1959.06	2830.1
1957.38	2774.28
1955.71	2754.25
1954.03	2792.35
1952.35	2714.24
1950.67	2758.29
1948.99	2769.56
1947.31	2694.48
1945.63	2729.57
1943.95	2691.74
1942.27	2805.67
1940.59	2757.43
1938.91	2770.17
1937.23	2762.1
1935.55	2697.55
1933.86	2803.92
1932.18	2720.08
1930.5	2645.2
1928.81	2720.32
1927.13	2715.24
1925.45	2701.26
1923.76	2725.87
1922.08	2708.93
1920.39	2792.85
1918.71	2707.69
1917.02	2801.96
1915.33	2709.42
1913.64	2741.41
1911.96	2708.19
1910.27	2737.2
1908.58	2714.37
1906.89	2661.94
1905.2	2727.94
1903.51	2712.53
1901.82	2674.93
1900.13	2683.2
1898.44	2738.79
1896.75	2636.16
1895.06	2708
1893.37	2705.91
