-159.407803815973	925.799987792969
-154.947830007008	926.900024414063
-150.490968490979	926.599975585938
-146.037216117413	926.700012207031
-141.586569740106	926.400024414063
-137.139026217103	926.5
-132.694582410678	926.099975585938
-128.253235187354	926.5
-123.814981417865	927.799987792969
-119.379817977176	927.5
-114.947741744455	927.299987792969
-110.518749603085	927
-106.092838440642	927.400024414063
-101.670005148889	927.099975585938
-97.2502466237804	926.200012207031
-92.8335597654442	926.400024414063
-88.4199414781749	926.5
-84.0093886704365	927
-79.6018982548449	926.700012207031
-75.1974671481675	927.599975585938
-70.7960922713078	927.299987792969
-66.3977705493088	926.5
-62.002498911343	927.099975585938
-57.6102742907014	927.599975585938
-53.2210936247867	927.400024414063
-48.8349538551175	926.900024414063
-44.451851927303	927.099975585938
-40.0717847910491	926.400024414063
-35.6947494001532	926.200012207031
-31.3207427124846	927.099975585938
-26.9497616899924	927.400024414063
-22.5818032986859	928.799987792969
-18.2168645086443	930.200012207031
-13.854942293982	935.5
-9.49603363287376	940.700012207031
-5.14013550753271	954.400024414063
-0.787244904192759	962.900024414063
3.56264118687236	956
7.90952577138346	942
12.2534118510368	930
16.5943024235328	928.299987792969
20.9322004825662	927.299987792969
25.267109017844	928.099975585938
29.5990310150879	927.5
33.9279694560394	928.099975585938
38.2539273184685	931.299987792969
42.576907576176	932.799987792969
46.89691319901	937.5
51.2139471528627	939.5
55.5280123996809	944.400024414063
59.8391118974709	946.400024414063
64.1472486003118	947.799987792969
68.4524254583481	950.5
72.754645417812	952.799987792969
77.0539114210196	953.900024414063
81.3502264063804	956.799987792969
85.6435933084041	960.700012207031
89.9340150577072	964.299987792969
94.221494581019	966.799987792969
98.5060348011868	973.099975585938
102.787638637184	977.400024414063
107.06630900412	982.299987792969
111.342048813235	992.700012207031
115.614860971923	1001.29998779297
119.88474838372	1008.90002441406
124.151713948329	1021.40002441406
128.41576056161	1037.59997558594
132.6768911156	1047.5
136.935108498506	1065.80004882813
141.190415594721	1076.80004882813
145.442815284827	1091.59997558594
149.692310445601	1097.69995117188
153.938903950025	1098.90002441406
158.182598667288	1092.30004882813
162.42339746279	1094.09997558594
166.661303198153	1092.30004882813
170.896318731233	1090.19995117188
175.128446916106	1089.90002441406
179.357690603098	1090.59997558594
183.584052638779	1090.40002441406
187.807535865965	1089.90002441406
192.028143123741	1090.30004882813
196.245877247442	1095
200.460741068677	1101
204.672737415346	1102.30004882813
208.881869111612	1104.59997558594
213.088138977939	1106.19995117188
217.291549831076	1115.5
221.492104484081	1119.5
225.689805746317	1122.19995117188
229.884656423456	1127.69995117188
234.076659317495	1134.80004882813
238.265817226749	1132.69995117188
242.452132945872	1139.19995117188
246.635609265848	1146.09997558594
250.816248974007	1143.40002441406
254.994054854027	1145.69995117188
259.169029685945	1145.90002441406
263.341176246156	1144.69995117188
267.510497307418	1145.80004882813
271.676995638868	1146.80004882813
275.840674006018	1146.30004882813
280.001535170768	1144.30004882813
284.159581891407	1145.30004882813
288.314816922617	1137.5
292.467243015492	1134.30004882813
296.61686291752	1131.19995117188
300.763679372619	1126.40002441406
304.907695121115	1121.69995117188
309.048912899766	1107.59997558594
313.187335441758	1097
317.322965476721	1085.09997558594
321.455805730715	1072.5
325.585858926265	1063.59997558594
329.713127782339	1054.19995117188
333.837615014372	1046.80004882813
337.959323334268	1036.69995117188
342.07825545039	1029.40002441406
346.194414067597	1026.19995117188
350.307801887216	1023.70001220703
354.418421607069	1019.20001220703
358.526275921479	1019.59997558594
362.631367521261	1015.59997558594
366.733699093741	1015.90002441406
370.833273322758	1016.59997558594
374.930092888661	1017.5
379.024160468332	1014.70001220703
383.115478735178	1014
