400	8429.0488
400.90961	8380.8643
401.81921	8397.9463
402.72882	8387.9004
403.63843	8377.6143
404.54803	8360.3789
405.45764	8352.6787
406.36725	8372.3857
407.27686	8300.6494
408.18646	8268.0264
409.09607	8238.9648
410.00568	8173.2402
410.91528	8110.0918
411.82489	8084.0122
412.7345	8074.0063
413.6441	8004.4072
414.55371	7985.0098
415.46332	7982.5137
416.37292	7951.3389
417.28253	7905.8818
418.19217	7882.3936
419.10178	7888.0884
420.01138	7831.915
420.92099	7862.6196
421.8306	7908.4814
422.7402	7842.1616
423.64981	7780.5039
424.55942	7798.103
425.46902	7821.3311
426.37863	7792.7007
427.28824	7793.6846
428.19785	7760.3169
429.10745	7775.2402
430.01706	7752.3779
430.92667	7685.7749
431.83627	7668.2993
432.74588	7665.1953
433.65549	7641.585
434.56509	7595.0181
435.4747	7554.9058
436.38431	7558.5542
437.29391	7577.3662
438.20352	7567.873
439.11313	7591.48
440.02274	7575.1099
440.93234	7542.9458
441.84195	7550.8442
442.75156	7527.0732
443.66116	7477.9126
444.57077	7485.71
445.48038	7598.2383
446.38998	7564.1416
447.29959	7469.9834
448.2092	7461.8311
449.1188	7509.5474
450.02841	7542.8687
450.93802	7519.4585
451.84763	7463.4409
452.75726	7456.2456
453.66687	7498.8813
454.57648	7499.1206
455.48608	7480.7383
456.39569	7492.3765
457.3053	7523.2983
458.2149	7523.7354
459.12451	7561.9663
460.03412	7529.8511
460.94373	7492.9604
461.85333	7491.8345
462.76294	7470.5693
463.67255	7419.3672
464.58215	7393.5669
465.49176	7441.1055
466.40137	7414.5806
467.31097	7416.5928
468.22058	7470.4951
469.13019	7466.9409
470.03979	7442.9082
470.9494	7457.459
471.85901	7467.7202
472.76862	7420.0791
473.67822	7376.3833
474.58783	7350.4751
475.49744	7373.8145
476.40704	7356.7783
477.31665	7327.7949
478.22626	7369.4712
479.13586	7355.019
480.04547	7284.3247
480.95508	7261.9243
481.86469	7282.5063
482.77429	7264.2476
483.6839	7231.3989
484.59351	7204.1572
485.50311	7142.3472
486.41272	7175.3354
487.32236	7192.731
488.23196	7169.0195
489.14157	7163.7954
490.05118	7174.3999
490.96078	7163.8013
491.87039	7140.6255
492.78	7195.4946
493.68961	7103.46
494.59921	7121.5239
495.50882	7165.9658
496.41843	7183.2876
497.32803	7134.9321
498.23764	7058.6392
499.14725	7047.251
500.05685	7118.5791
500.96646	7102.9019
501.87607	7167.8745
502.78568	7161.1992
503.69528	7143.3071
504.60489	7128.6602
505.5145	7108.8804
506.4241	7107.666
507.33371	7102.6118
508.24332	7130.208
509.15292	7117.334
510.06253	7127.2749
510.97214	7125.252
511.88174	7124.4854
512.79138	7138.4453
513.70099	7108.6978
514.6106	7110.1968
515.5202	7115.0571
516.42981	7107.0156
517.33942	7133.2261
518.24902	7158.6719
519.15863	7186.0068
520.06824	7209.2524
520.97784	7130.7124
521.88745	7093.6719
522.79706	7076.7983
523.70667	7025.8701
524.61627	7006.5356
525.52588	7032.8999
526.43549	7058.3628
527.34509	7051.4814
528.2547	7068.4429
529.16431	7047.8647
530.07391	7072.8975
530.98352	7024.7007
531.89313	7056.7319
532.80273	7092.5073
533.71234	7082.5156
534.62195	7074.0337
535.53156	7079.0898
536.44116	7087.3623
537.35077	7058.1519
538.26038	7113.769
539.16998	7105.9141
540.07959	7095.4917
540.9892	7121.6108
541.8988	7134.3521
542.80841	7107.6206
543.71802	7144.2148
544.62762	7088.749
545.53723	7062.8135
546.44684	7057.4058
547.35645	7088.5112
548.26605	7100.5732
549.17566	7071.0205
550.08527	7098.9277
550.99487	7099.3696
551.90448	7095.2437
552.81409	7072.0205
553.72369	7114.5874
554.6333	7131.9482
555.54291	7085.3511
556.45251	7043.165
557.36212	7069.4995
558.27173	7013.4663
559.18134	7015.6172
560.09094	7003.6309
561.00055	7039.4917
561.91016	6997.7788
562.81976	6935.4106
563.72937	6931.0112
564.63898	6946.7993
565.54858	6912.4668
566.45819	6884.585
567.3678	6930.6592
568.2774	6846.6313
569.18701	6842.9033
570.09662	6879.0186
571.00623	6892.3521
571.91583	6877.8584
572.82544	6827.4033
573.73505	6807.9292
574.64471	6855.103
575.55432	6790.7607
576.46393	6802.2349
577.37354	6806.3296
578.28314	6802.1255
579.19275	6791.6064
580.10236	6724.6016
581.01196	6671.9097
581.92157	6709.5342
582.83118	6718.2305
583.74078	6753.3457
584.65039	6785.9824
585.56	6791.1826
586.4696	6797.9888
587.37921	6797.127
588.28882	6720.0073
589.19843	6772.1846
590.10803	6817.8521
591.01764	6817.8403
591.92725	6803.6445
592.83685	6776.9697
593.74646	6771.853
594.65607	6793.0337
595.56567	6785.5464
596.47528	6708.625
597.38489	6750.6738
598.29449	6779.7739
599.2041	6758.4834
600.11371	6784.1006
601.02332	6801.1377
601.93292	6787.2666
602.84253	6775.5835
603.75214	6786.4619
604.66174	6777.6929
605.57135	6766.1421
606.48096	6789.8618
607.39056	6806.1421
608.30017	6857.2305
609.20978	6839.396
610.11938	6850.4531
611.02899	6927.1108
611.9386	6922.6069
612.84821	6976.8989
613.75781	7025.7134
614.66742	7062.0913
615.57703	7132.8906
616.48663	7113.0815
617.39624	7084.2417
618.30585	7125.9673
619.21545	7195.5796
620.12506	7204.9678
621.03467	7208.0967
621.94427	7199.2607
622.85388	7226.583
623.76349	7203.4414
624.6731	7231.2969
625.5827	7262.9111
626.49231	7286.9258
627.40192	7329.7183
628.31152	7367.2334
629.22113	7317.2378
630.13074	7229.2417
631.04034	7290.0342
631.94995	7287.5273
632.85956	7238.8955
633.76917	7216.4453
634.67877	7209.2329
635.58838	7211.5962
636.49799	7232.9438
637.40759	7187.5093
638.3172	7068.0356
639.22681	7065.9556
640.13641	7085.8042
641.04602	7019.7168
641.95563	7031.9829
642.86523	7038.1992
643.7749	6993.3936
644.68451	6963.6416
645.59412	6934.3325
646.50372	6920.2021
647.41333	6904.6436
648.32294	6927.1025
649.23254	6928.8774
650.14215	6985.6147
651.05176	6977.4292
651.96136	6925.5454
652.87097	6913.2627
653.78058	6907.8301
654.69019	6868.8901
655.59979	6835.3823
656.5094	6804.9561
657.41901	6822.1772
658.32861	6751.9902
659.23822	6746.0391
660.14783	6731.3931
661.05743	6694.9863
661.96704	6707.2168
662.87665	6701.2646
663.78625	6683.3213
664.69586	6662.8423
665.60547	6650.4922
666.51508	6657.0605
667.42468	6678.5298
668.33429	6668.896
669.2439	6620.5889
670.1535	6578.2607
671.06311	6584.3052
671.97272	6608.6553
672.88232	6547.0488
673.79193	6540.2256
674.70154	6599.6636
675.61115	6608.5176
676.52075	6591.5122
677.43036	6549.8291
678.33997	6554.6318
679.24957	6601.4517
680.15918	6599.9429
681.06879	6597.1021
681.97839	6581.3433
682.888	6497.0967
683.79761	6505.7437
684.70721	6501.7778
685.61682	6460.5576
686.52643	6454.2354
687.43604	6456.125
688.34564	6412.4097
689.25525	6376.5239
690.16486	6429.6245
691.07446	6413.1445
691.98407	6369.6943
692.89368	6374.8862
693.80328	6339.6709
694.71289	6333.9453
695.6225	6373.7446
696.5321	6388.8218
697.44171	6368.5933
698.35132	6378.7686
699.26093	6404.8086
700.17053	6364.5137
701.08014	6410.8071
701.98975	6398.7329
702.89935	6388.8208
703.80896	6362.979
704.71857	6372.8013
705.62817	6416.9458
706.53778	6444.5327
707.44739	6435.585
708.35699	6430.3672
709.2666	6446.7671
710.17621	6459.1973
711.08582	6506.291
711.99542	6547.4658
712.90503	6503.4907
713.8147	6547.959
714.7243	6600.6455
715.63391	6627.1777
716.54352	6655.5161
717.45313	6683.7705
718.36273	6734.416
719.27234	6686.8228
720.18195	6652.7568
721.09155	6717.4092
722.00116	6731.4863
722.91077	6730.5229
723.82037	6767.9478
724.72998	6872.5249
725.63959	7015.5518
726.54919	7144.7275
727.4588	7268.8125
728.36841	7479.96
729.27802	7767.4468
730.18762	8057.9292
731.09723	8356.3945
732.00684	8666.79
732.91644	9002.8193
733.82605	9292.4678
734.73566	9452.8232
735.64526	9465.3652
736.55487	9356.8213
737.46448	9156.2715
738.37408	8907.8369
739.28369	8587.2783
740.1933	8140.3057
741.10291	7908.9458
742.01251	7557.8647
742.92212	7302.4829
743.83173	7170.8022
744.74133	7040.854
745.65094	6894.8818
746.56055	6809.7832
747.47015	6782.8643
748.37976	6734.6538
749.28937	6622.1797
750.19897	6627.582
751.10858	6500.3765
752.01819	6441.6475
752.9278	6484.0117
753.8374	6476.3569
754.74701	6436.4487
755.65662	6426.1689
756.56622	6420.8877
757.47583	6403.6807
758.38544	6441.9302
759.29504	6435.0986
760.20465	6437.6694
761.11426	6458.8867
762.02386	6391.3921
762.93347	6425.3662
763.84308	6422.9512
764.75269	6406.2686
765.66229	6395.9541
766.5719	6397.4292
767.48151	6406.3369
768.39111	6403.4585
769.30072	6434.8984
770.21033	6368.1221
771.11993	6346.1367
772.02954	6364.0176
772.93915	6365.9907
773.84875	6348.6494
774.75836	6387.583
775.66797	6395.2314
776.57758	6378.749
777.48718	6379.5581
778.39679	6372.0371
779.3064	6365.1362
780.216	6392.0269
781.12561	6422.9399
782.03522	6435.2373
782.94489	6482.7373
783.85449	6451.27
784.7641	6493.7944
785.67371	6510.438
786.58331	6493.8096
787.49292	6472.9272
788.40253	6454.4663
789.31213	6439.2432
790.22174	6417.2065
791.13135	6374.8364
792.04095	6415.25
792.95056	6412.832
793.86017	6412.5039
794.76978	6373.063
795.67938	6386.8374
796.58899	6387.4336
797.4986	6392.4619
798.4082	6395.5498
799.31781	6382.2915
800.22742	6391.5288
801.13702	6435.5298
802.04663	6427.9717
802.95624	6415.6294
803.86584	6382.6323
804.77545	6429.9985
805.68506	6372.7324
806.59467	6401.5405
807.50427	6385.854
808.41388	6379.8286
809.32349	6428.5723
810.23309	6434.4844
811.1427	6399.7236
812.05231	6411.3447
812.96191	6430.8203
813.87152	6465.7192
814.78113	6460.0347
815.69073	6361.9443
816.60034	6418.7163
817.50995	6522.645
818.41956	6526.6445
819.32916	6497.1812
820.23877	6488.6162
821.14838	6515.1802
822.05798	6550.395
822.96759	6546.7563
823.8772	6513.2622
824.7868	6507.7344
825.69641	6492.9209
826.60602	6452.853
827.51563	6519.6738
828.42523	6448.5083
829.33484	6445.9556
830.24445	6444.8052
831.15405	6470.147
832.06366	6515.1704
832.97327	6497.5464
833.88287	6449.7114
834.79248	6457.2676
835.70209	6502.0425
836.61169	6498.2871
837.5213	6460.6997
838.43091	6494.4209
839.34052	6504.4131
840.25012	6405.3823
841.15973	6392.3159
842.06934	6470.0005
842.97894	6468.8687
843.88855	6461.2417
844.79816	6433.3657
845.70776	6414.8154
846.61737	6390.4351
847.52698	6386.2476
848.43658	6418.5044
849.34619	6406.4219
850.2558	6373.1123
851.16541	6367.7471
852.07501	6396.4224
852.98468	6383.1641
853.89429	6352.7813
854.80389	6395.8394
855.7135	6382.7158
856.62311	6389.876
857.53271	6366.0337
858.44232	6367.2695
859.35193	6377.1504
860.26154	6343.5303
861.17114	6296.4771
862.08075	6280.8926
862.99036	6273.5127
863.89996	6259.0986
864.80957	6332.0645
865.71918	6339.8193
866.62878	6286.6304
867.53839	6315.5986
868.448	6322.3154
869.3576	6279.5454
870.26721	6282.6479
871.17682	6267.0176
872.08643	6266.5332
872.99603	6277.1377
873.90564	6259.3076
874.81525	6251.6069
875.72485	6280.5405
876.63446	6284.2544
877.54407	6279.3882
878.45367	6316.8765
879.36328	6301.0674
880.27289	6260.3516
881.1825	6213.2544
882.0921	6249.6294
883.00171	6217.8262
883.91132	6236.2134
884.82092	6251.1313
885.73053	6222.043
886.64014	6174.2266
887.54974	6157.8618
888.45935	6188.1997
889.36896	6194.623
890.27856	6154.647
891.18817	6219.1045
892.09778	6204.8125
893.00739	6136.6069
893.91699	6167.5449
894.8266	6181.0249
895.73621	6179.0645
896.64581	6102.0767
897.55542	6062.5659
898.46503	6055.8618
899.37463	6056.9429
900.28424	6036.8745
901.19385	5978.0503
902.10345	5998.1826
903.01306	6051.6494
903.92267	5979.9688
904.83228	5962.0894
905.74188	5964.3257
906.65149	5919.6738
907.5611	5926.728
908.4707	5958.9404
909.38031	5941.9893
910.28992	5961.064
911.19952	6044.9688
912.10913	6055.3877
913.01874	6028.8755
