2105.28	8.2784
2103.77	3.31136
2102.26	3217.97
2100.75	3528.43
2099.24	3529.35
2097.73	3505.45
2096.22	3473.29
2094.71	3495.71
2093.19	3551.19
2091.68	3609.95
2090.17	3518.3
2088.66	3615.04
2087.14	3548.21
2085.63	3463.24
2084.11	3488.93
2082.6	3578.99
2081.09	3571.64
2079.57	3557.69
2078.06	3560.24
2076.54	3567.74
2075.02	3545.55
2073.51	3543.16
2071.99	3539.12
2070.47	3414.77
2068.96	3453.6
2067.44	3581.37
2065.92	3478.5
2064.4	3438.25
2062.88	3472.1
2061.37	3486.19
2059.85	3436.09
2058.33	3468.27
2056.81	3479.06
2055.29	3519.44
2053.77	3393.74
2052.25	3529.47
2050.72	3533.66
2049.2	3460.61
2047.68	3509.17
2046.16	3529.79
2044.64	3465
2043.11	3452.78
2041.59	3429.07
2040.07	3485.79
2038.54	3409.58
2037.02	3453.16
2035.5	3495.07
2033.97	3432.03
2032.45	3454.26
2030.92	3401.08
2029.4	3465.91
2027.87	3461.91
2026.34	3434.97
2024.82	3494.84
2023.29	3451.53
2021.76	3396.79
2020.24	3327.33
2018.71	3380.63
2017.18	3437.18
2015.65	3429.91
2014.12	3416.1
2012.59	3464.43
2011.06	3463.7
2009.53	3391.07
2008	3413.23
2006.47	3399.44
2004.94	3444.45
2003.41	3415.97
2001.88	3456.06
2000.35	3385.15
1998.82	3457.87
1997.28	3476.72
1995.75	3399.32
1994.22	3315.43
1992.69	3379.95
1991.15	3346.64
1989.62	3341.04
1988.08	3438.1
1986.55	3342.89
1985.01	3382.9
1983.48	3411.5
1981.94	3415.66
1980.41	3431.22
1978.87	3376.79
1977.33	3377.71
1975.8	3463.21
1974.26	3438.08
1972.72	3370.69
1971.19	3348.84
1969.65	3362.77
1968.11	3301.93
1966.57	3356.47
1965.03	3399.62
1963.49	3403.77
1961.95	3468
1960.41	3337.4
1958.87	3403.24
1957.33	3462.55
1955.79	3341.77
1954.25	3440
1952.71	3408.47
1951.16	3474.21
1949.62	3402.16
1948.08	3372.27
1946.54	3301.89
1944.99	3289.86
1943.45	3316.69
1941.9	3379.13
1940.36	3365.47
1938.82	3316.2
1937.27	3330.06
1935.72	3368.19
1934.18	3380.41
1932.63	3373.23
1931.09	3377.36
1929.54	3421.91
1927.99	3335.53
1926.45	3394.61
1924.9	3361.58
1923.35	3409.32
1921.8	3324.63
1920.25	3365.9
1918.7	3340.98
1917.16	3417.72
1915.61	3363.76
1914.06	3264.65
1912.51	3363.94
1910.95	3392.25
1909.4	3291.59
1907.85	3294.12
1906.3	3365.92
1904.75	3276.61
1903.2	3282.36
1901.64	3283.27
1900.09	3282.57
1898.54	3338.21
1896.98	3311.75
1895.43	3288.53
1893.88	3313.56
1892.32	3282.3
1890.77	3284.82
1889.21	3374.15
1887.66	3252.89
1886.1	3338.97
1884.54	3206.53
1882.99	3254.03
1881.43	3277.42
1879.87	3321.68
1878.32	3224.67
1876.76	3305.82
1875.2	3247.36
1873.64	3232.23
1872.08	3319.75
1870.52	3245.29
1868.96	3262.23
1867.4	3216.66
1865.84	3275.26
1864.28	3255.34
1862.72	3304.3
1861.16	3245.95
1859.6	3229.25
1858.04	3308.59
1856.48	3275.88
1854.91	3321.58
1853.35	3260.09
1851.79	3292.98
1850.22	3236.31
1848.66	3222.83
1847.1	3257.31
1845.53	3288.57
1843.97	3195.21
1842.4	3258.42
1840.84	3184.27
1839.27	3231.48
1837.7	3251.55
1836.14	3234.89
1834.57	3240.58
1833	3284.56
1831.44	3293.43
1829.87	3222.56
1828.3	3266.51
1826.73	3265.82
1825.16	3222.09
1823.59	3184.76
1822.02	3227.09
1820.45	3243.92
1818.88	3154.06
1817.31	3220.24
1815.74	3192.5
1814.17	3215.68
1812.6	3186.36
1811.03	3171.37
1809.46	3202.49
1807.88	3220.88
