2570.63	7880.47
2568.87	7857.8
2567.1	7881.99
2565.34	7962.8
2563.57	7958.63
2561.8	8022.38
2560.04	7946.03
2558.27	8158.22
2556.5	8096.02
2554.73	8142.67
2552.96	8197.76
2551.19	8063.58
2549.42	8278.18
2547.65	8256.96
2545.88	8321.81
2544.1	8268.15
2542.33	8383.7
2540.56	8369.51
2538.78	8410.27
2537.01	8480.58
2535.23	8501.56
2533.45	8509.86
2531.68	8672.9
2529.9	8743.02
2528.12	8730.13
2526.34	8725.69
2524.56	8717.03
2522.78	8659.23
2521	8838.72
2519.22	8757.05
2517.44	8838.18
2515.65	8854.73
2513.87	8822.21
2512.09	9100.82
2510.3	9122.86
2508.52	9146.29
2506.73	9117.91
2504.95	9131.52
2503.16	9146.52
2501.37	9237.03
2499.58	9366.62
2497.79	9285.09
2496	9336.34
2494.21	9454.58
2492.42	9617.41
2490.63	9629.4
2488.84	9422.36
2487.05	9684.04
2485.25	9753.16
2483.46	9709.33
2481.67	9593.1
2479.87	9667.73
2478.07	9615.63
2476.28	9794.58
2474.48	9905.23
2472.68	9892.03
2470.89	9942.79
2469.09	9939.32
2467.29	9833.04
2465.49	9978.19
2463.69	9962.21
2461.88	10069.7
2460.08	10100.9
2458.28	10069.6
2456.48	10389.1
2454.67	10259.4
2452.87	10286.2
2451.06	10428.1
2449.26	10330.3
2447.45	10415.2
2445.64	10486.3
2443.84	10482.6
2442.03	10517.6
2440.22	10649.4
2438.41	10768.6
2436.6	10727.5
2434.79	10668.5
2432.98	10766.9
2431.16	10774.2
2429.35	10880.7
2427.54	10885.2
2425.72	11001.2
2423.91	10962.9
2422.09	10985.2
2420.28	10993.8
2418.46	11166.1
2416.64	11178.6
2414.82	11229.7
2413.01	11363.2
2411.19	11300.1
2409.37	11300.3
2407.55	11411.7
2405.73	11432.4
2403.9	11457.2
2402.08	11536.8
2400.26	11652
2398.43	11568.4
2396.61	11600
2394.79	11702.8
2392.96	11794.5
2391.13	11786.2
2389.31	11943.5
2387.48	11966.7
2385.65	11891.4
2383.82	12051.2
2381.99	12053.8
2380.16	12127.4
2378.33	12207.8
2376.5	12284
2374.67	12188.3
2372.83	12291.7
2371	12332.4
2369.17	12349.8
2367.33	12353.6
2365.5	12627.2
2363.66	12543.7
2361.82	12547.4
2359.99	12524
2358.15	12563.1
2356.31	12712.3
2354.47	12664.3
2352.63	12674.7
2350.79	12833.3
2348.95	12938.7
2347.11	12950.4
2345.27	13054.4
2343.42	13140.6
2341.58	13194.3
2339.73	13172
2337.89	13224.2
2336.04	13346.8
2334.2	13371.9
2332.35	13311.7
2330.5	13369.2
2328.65	13641.7
2326.81	13536.8
2324.96	13676.6
2323.11	13759.6
2321.25	13700.7
2319.4	13714.7
2317.55	13731.5
2315.7	13902
2313.84	13980.7
2311.99	14037.7
2310.13	13867
2308.28	14037.2
2306.42	14258.4
2304.57	14179.3
2302.71	14339.8
2300.85	14259.4
2298.99	14328.3
2297.13	14398.5
2295.27	14445.8
2293.41	14589.7
2291.55	14682.6
2289.69	14533.7
2287.82	14747.3
2285.96	14644.1
2284.1	14768.9
2282.23	14962.1
2280.37	14927.3
2278.5	15025.1
2276.63	14922
2274.76	15086.7
2272.9	15284.7
2271.03	15304.7
2269.16	15372.7
2267.29	15466.2
2265.42	15603.6
2263.55	15667.5
2261.67	15540.4
2259.8	15460.1
2257.93	15604
2256.05	15831.9
2254.18	15951.6
2252.3	16003.2
2250.43	15909.5
2248.55	15846.5
2246.67	16073.9
2244.79	16037.5
2242.91	16078.3
2241.03	16425.1
2239.15	16367.3
2237.27	16439.9
2235.39	16589.4
2233.51	16477.2
2231.63	16555
2229.74	16842.4
2227.86	16675.8
2225.97	16947
2224.09	17049.6
2222.2	16876.5
2220.31	17029.4
2218.43	17130.6
2216.54	17263.5
2214.65	17236.1
2212.76	17304
2210.87	17337.4
2208.98	17389.4
2207.09	17494.1
2205.19	17501.1
2203.3	17728.5
2201.41	17586.2
2199.51	17746.1
2197.62	18011.5
2195.72	17841.5
2193.82	18208.1
2191.93	18028.9
2190.03	18119.9
2188.13	18143.7
2186.23	18366.2
2184.33	18522.7
2182.43	18489.7
2180.53	18487
2178.63	18494.8
2176.72	18712.8
2174.82	18744.1
2172.92	18786
2171.01	18846.1
2169.11	18904.9
2167.2	19077.8
2165.29	19004
2163.39	19166.2
2161.48	19320.4
2159.57	19120.9
2157.66	19391.6
2155.75	19542.9
2153.84	19450.8
2151.93	19710.6
2150.01	19625
2148.1	19769.5
2146.19	19727.1
2144.27	19722.5
2142.36	19964.7
2140.44	19952.3
2138.53	20131.6
2136.61	20095.6
2134.69	20338.6
2132.77	20306.5
2130.85	20349.9
2128.93	20287.8
2127.01	20507
2125.09	20524.3
2123.17	20704.1
2121.25	20851.3
2119.32	21006.2
2117.4	20957
2115.47	20993.6
2113.55	21071.6
2111.62	21091.2
2109.69	21357.3
2107.77	21608.9
2105.84	21396.2
2103.91	21541.4
2101.98	21534.8
2100.05	21347
2098.12	21486.8
2096.19	21730
2094.25	21982.1
2092.32	22195.2
2090.39	21967.4
2088.45	22142.9
2086.52	22251.1
2084.58	22332.1
2082.64	22228.4
2080.71	22402.2
2078.77	22400.5
2076.83	22419.4
2074.89	22580.1
2072.95	22624.7
2071.01	22769.7
2069.07	22677.7
2067.12	23122.4
2065.18	23119.1
2063.24	23216.1
2061.29	23237.2
2059.35	23418.9
2057.4	23379.5
2055.45	23554.6
2053.51	23688.5
2051.56	23652.9
2049.61	23632.7
2047.66	23918.9
2045.71	23838.4
2043.76	23975.8
2041.81	24164.2
2039.85	24230.9
2037.9	24151.6
2035.95	24236.2
2033.99	24196.6
2032.04	24435.8
2030.08	24512.4
2028.12	24734.7
2026.17	24574.9
2024.21	24627.2
2022.25	24898.9
2020.29	24916.6
2018.33	24976.3
2016.37	25056.3
2014.41	25230.6
2012.44	25063.4
2010.48	25434.9
2008.52	25419.2
2006.55	25560
2004.59	25569.7
2002.62	25484
2000.65	25850.8
1998.69	25913.7
1996.72	25876.2
1994.75	26231.1
1992.78	26136.4
1990.81	26163.6
1988.84	26193.2
1986.87	26373.7
1984.89	26233.5
1982.92	26790.1
1980.95	26728.3
1978.97	26904.5
1976.99	26932.5
1975.02	27087
1973.04	27271.8
1971.06	27144.1
1969.09	27216.2
1967.11	27403.2
1965.13	27414.6
1963.15	27478.9
1961.16	27843.5
1959.18	27824.3
1957.2	27947.7
1955.21	27863
1953.23	28195.3
1951.25	28259.2
1949.26	28421.2
1947.27	28614.6
1945.29	28855.5
1943.3	28788.3
1941.31	28806.5
1939.32	28675.2
1937.33	28851.7
1935.34	29262.9
1933.35	29215.6
1931.35	29413.1
1929.36	29661.8
1927.37	29357.4
1925.37	29535.7
1923.38	29576.1
1921.38	29800.6
1919.38	29658.1
1917.39	29808.5
1915.39	30098.9
1913.39	29997.6
1911.39	30235.3
1909.39	30280.2
1907.39	30475.1
1905.38	30492.4
1903.38	30648.3
1901.38	30731.8
1899.37	30994.7
1897.37	30995.6
1895.36	31031.4
1893.36	31163.1
1891.35	31345.8
1889.34	31308
1887.33	31368.5
1885.32	31486.1
1883.31	31633.5
1881.3	31540.9
1879.29	31726.7
1877.28	31919.8
1875.26	32121.5
1873.25	32000.2
1871.23	32215.3
1869.22	32401.7
1867.2	32477.7
1865.18	32755.5
1863.17	32619.4
1861.15	32639.4
1859.13	32734.8
1857.11	32820.3
1855.09	32893.4
1853.07	33086.4
1851.04	33201.3
1849.02	33326
1847	33561.8
1844.97	33278.8
1842.95	33693.4
1840.92	33706.6
1838.89	33766.7
1836.86	33830.5
1834.84	33841.2
1832.81	34183.3
1830.78	34111.4
1828.75	34546.6
1826.71	34422.9
1824.68	34413.7
1822.65	34561.8
1820.62	34548.8
1818.58	34823.3
1816.55	34754.9
1814.51	34969
1812.47	34903.1
1810.43	34947.6
1808.4	34947.9
1806.36	35101.5
1804.32	35194.9
1802.28	35122.8
1800.23	35405.9
1798.19	35521.1
1796.15	35765.9
1794.11	35745
1792.06	35726.6
1790.02	35845.2
1787.97	35829.2
1785.92	35771.7
1783.87	36068.3
1781.83	36037.5
1779.78	36152
1777.73	36027.4
1775.68	36522.1
1773.62	36474.2
1771.57	36615.1
1769.52	36564.7
1767.46	36536.2
1765.41	36895.9
1763.35	36861.3
1761.3	36947
1759.24	37167.6
1757.18	37041.7
1755.12	37288.8
1753.07	37291.6
1751.01	37636.7
1748.94	37520.5
1746.88	37570.5
1744.82	37579.3
1742.76	37700.7
1740.69	37848.7
1738.63	37936
1736.56	38065.7
1734.5	38060.9
1732.43	38016.2
1730.36	38322.1
1728.29	38155.2
1726.22	38392
1724.15	38324.2
1722.08	38426.7
1720.01	38640.2
1717.94	38746.1
1715.86	38937.5
1713.79	39004.6
1711.71	39080.1
1709.64	39233.8
1707.56	39194.8
1705.48	39266.5
1703.4	39480
1701.33	39711.5
1699.25	39629
1697.17	39553.8
1695.08	39736.9
1693	39876.6
1690.92	40006.6
1688.83	40176
1686.75	40262.6
1684.66	40352.7
1682.58	40669.2
1680.49	40428.5
1678.4	40604.6
1676.32	40634.5
1674.23	40890.6
1672.14	40902.5
1670.04	40853.3
1667.95	41156.8
1665.86	41126.7
1663.77	41307.9
1661.67	41683.7
1659.58	41741.7
1657.48	41586.1
1655.38	41681
1653.29	41890.3
1651.19	42242.4
1649.09	42132.1
1646.99	42369.5
1644.89	42493.7
1642.79	42915.1
1640.69	43052
1638.58	43030.7
1636.48	42855
1634.37	43015.5
1632.27	43237.6
1630.16	43154.5
1628.06	43045.3
1625.95	42996.7
1623.84	42926.8
1621.73	43210.1
1619.62	42917.5
1617.51	43062
1615.4	42642.9
1613.28	42641.9
1611.17	42437.3
1609.05	42539.2
1606.94	42381
1604.82	42206.3
1602.71	41899.5
1600.59	42497.2
1598.47	42384
1596.35	42452.6
1594.23	42343
1592.11	42527
1589.99	42339.7
1587.86	42225.6
1585.74	42649.6
1583.62	42593.1
1581.49	42197.8
1579.37	42435.5
1577.24	42564.8
1575.11	42267.5
1572.98	42352.1
1570.85	42461.4
1568.72	42653.8
1566.59	42629.1
1564.46	42724
1562.33	42778.9
1560.2	42740
1558.06	42923.8
1555.93	43035.9
1553.79	43584.6
1551.65	43401.5
1549.52	43374.1
1547.38	43457.8
1545.24	43194.3
1543.1	43050.2
1540.96	42970.4
1538.82	43038.9
1536.67	42794.6
1534.53	42720.8
1532.39	42862.8
1530.24	42854.2
1528.1	42375
1525.95	42629.9
1523.8	42363
