299.80441	34899.891
301.44656	33722.41
303.08731	32444.75
304.72858	31574.695
306.36847	30541.313
308.00885	29657.598
309.64789	28793.344
311.28741	28057.535
312.92557	27551.285
314.56424	27016.293
316.20154	26669.193
317.83936	26318.436
319.47577	26046.26
321.11273	25707.697
322.74829	25536.77
324.38342	25238.443
326.01907	24850.664
327.65335	24549.154
329.28815	24168.418
330.92157	23809.707
332.55453	23278.523
334.18805	22706.92
335.82016	22084.137
337.45187	21461.189
339.08408	20799.063
340.7149	20233.824
342.34534	19521.045
343.97626	18956.596
345.6058	18391.783
347.23492	17802.209
348.86456	17398.838
350.49283	17030.014
352.12067	16750.83
353.74808	16463.363
355.37601	16234.973
357.00256	15980.948
358.62869	15725.71
360.25439	15599.433
361.87967	15376.601
363.50546	15290.715
365.12988	15146.528
366.75388	15001.226
368.37744	14885.433
370.00058	14768.069
371.62332	14659.684
373.24561	14581.448
374.86746	14474.825
376.48984	14372.49
378.11087	14296.692
379.73145	14236.868
381.35162	14173.574
382.97134	14068.816
384.59067	13988.358
386.20956	13935.915
387.82803	13843.134
389.44608	13745.648
391.06369	13680.724
392.68091	13678.341
394.29767	13616.539
395.91403	13587.343
397.52994	13519.925
399.14545	13394.651
400.76053	13426.426
402.37427	13408.697
403.98849	13349.207
405.60229	13267.27
407.2157	13282.705
408.82867	13247.768
410.44122	13235.876
412.05334	13159.64
413.66504	13128.804
415.27539	13159.111
416.88626	13111.73
418.4967	13148.941
420.10672	13058.21
421.71631	13056.743
423.32455	13043.212
424.93332	13022.621
426.54166	12966.958
428.14957	13027.795
429.75616	13000.129
431.36322	13029.623
432.96988	12978.019
434.57614	12965.288
436.18103	12900.855
437.78644	12915.704
439.39142	12883.277
440.99506	12863.76
442.59918	12799.124
444.20291	12787.907
445.8053	12744.136
447.4082	12738.598
449.00974	12738.32
450.61182	12735.047
452.21344	12711.274
453.81375	12652.56
455.41455	12638.758
457.01401	12612.16
458.61398	12584.685
460.21262	12500.842
461.81174	12507.706
463.40955	12470.689
465.00784	12462.899
466.60483	12392.712
468.20227	12421.654
469.79843	12386.953
471.39505	12416.842
472.99036	12373.796
474.58618	12296.47
476.18066	12326.981
477.77563	12275.695
479.36929	12260.285
480.96252	12230.935
482.55624	12237.427
484.14865	12242.251
485.74066	12161.642
487.33313	12152.396
488.92432	12118.046
490.51505	12159.646
492.10632	12164.077
493.69623	12154.974
495.28574	12128.03
496.87576	12104.098
498.46445	12027.642
500.0527	12078.684
501.64059	12078.758
503.22894	11997.228
504.81598	11971.419
506.40262	11999.387
507.98883	11921.52
509.57462	11919.152
511.16092	11892.36
512.74591	11888.457
514.33051	11829.363
515.91467	11862.279
517.49841	11867.252
519.08173	11955.085
520.66559	11852.725
522.24811	11803.898
523.8302	11706.539
525.41193	11657.473
526.99316	11625.734
528.5741	11649.342
530.15454	11638.945
531.73462	11670.535
533.31427	11687.656
534.89349	11656.358
536.47235	11725.796
538.05078	11746.058
539.62878	11698.953
541.20636	11715.437
542.78357	11741.52
544.36041	11741.804
545.93677	11813.099
547.51276	11849.528
549.08832	11952.117
550.66351	12032.471
552.23822	12082.121
553.81171	12208.969
555.38562	12321.377
556.95917	12373.688
558.53229	12513.234
560.10504	12588.782
561.67737	12667.758
563.24835	12679.054
564.81989	12636.65
566.39099	12616.747
567.96167	12502.656
569.53198	12389.129
571.10095	12261.265
572.67041	12122.966
574.2395	12012.76
575.80817	11866.777
577.37555	11772.1
578.94342	11637.213
580.51086	11479.982
582.07703	11433.888
583.64368	11364.498
585.2099	11272.619
586.77484	11239.928
588.34027	11166.207
589.90533	11202.149
591.46906	11173.872
593.03326	11156.124
594.59619	11161.56
596.15967	11128.684
597.72266	11140.989
599.28436	11082.413
600.84662	11079.347
602.40753	11112.95
603.96893	11069.954
605.52905	11118.626
607.08966	11066.573
608.64899	11118.176
610.2088	11201.122
611.76733	11224.483
613.32629	11348.922
614.88403	11459.75
616.44135	11718.766
617.99915	11956.416
619.55566	12336.799
621.11267	12633.771
622.6684	13141.187
624.22369	13500.572
625.77948	13941.492
627.33398	14219.801
628.88812	14397.906
630.44275	14442.102
631.99603	14352.129
633.54895	14181.932
635.10242	14103.636
636.65448	14107.316
638.20624	14182.941
639.75842	14152.402
641.30939	14150.575
642.85992	14046.099
644.41003	14012.312
645.95978	13970.98
647.51001	13870.131
649.05896	13751.645
650.60748	13528.064
652.15564	13261.467
653.70337	13032.983
655.25165	12766.598
656.79858	12496.17
658.34515	12223.698
659.8913	12024.205
661.43707	11821.334
662.98248	11703.905
664.52747	11677.813
666.07202	11597.704
667.61621	11556.5
669.16003	11514.958
670.70343	11519.534
672.2464	11544.537
673.78906	11609.473
675.33124	11613.153
676.87305	11630.119
678.41449	11691.93
679.95551	11816.897
681.49615	12046.574
683.03644	12285.89
684.57629	12545.518
686.11572	12622.819
687.65479	12545.258
689.19348	12346.58
690.73175	12086.894
692.26874	11832.982
693.80627	11728.431
695.34338	11538.899
696.88007	11400.457
698.41638	11278.574
699.95233	11225.256
701.48694	11217.382
703.02209	11186.223
704.55688	11190.685
706.09125	11231.204
707.62518	11241.627
709.1579	11278.262
710.6911	11390.773
712.22388	11486.761
713.75537	11636.372
715.28741	11806.193
716.81903	12079.641
718.34937	12471.101
719.88025	13118.332
721.41071	13972.251
722.93988	15506.043
724.46954	17881.496
725.99884	21405.496
727.52686	26202.078
729.05536	32071.088
730.58264	38156.824
732.11035	42966.656
733.63684	45481.395
735.16376	44616.223
736.69031	40949.941
738.21564	35207
739.74139	29224.201
741.26593	24114.287
742.7901	20349.227
744.3147	17830.039
745.83807	16151.313
747.36194	14897.267
748.88452	13972.405
750.40759	13263.079
751.92938	12704.282
753.45172	12191.396
754.97278	11939.71
756.49341	11666.98
758.01459	11439.432
759.53442	11340.936
761.05396	11236.463
762.57391	11164.934
764.09265	11121.932
765.61102	11054.119
767.12982	11020.379
768.6474	10949.633
770.16461	10992.11
771.6814	10941
773.19867	10988.966
774.71472	10978.305
776.23041	10963.247
777.74567	10964.214
779.26056	10975.163
780.77588	10997.039
782.29004	11093.382
783.80377	11242.689
785.31708	11369.432
786.83008	11485.408
788.34265	11438.022
789.85486	11376.408
791.36755	11261.5
792.87897	11139.496
794.39001	11015.262
795.9007	10909.106
797.41101	10810.482
798.9209	10782.467
800.43042	10839.619
801.93958	10785.362
803.4483	10762.899
804.95673	10758.833
806.46472	10718.686
807.97235	10773.801
809.47955	10808.074
810.98639	10763.922
812.49292	10810.084
813.99896	10826.906
815.50385	10821.193
817.00916	10768.854
818.5141	10788
820.01868	10791.971
821.52289	10800.271
823.02673	10810.604
824.53015	10766.944
826.03235	10799.195
827.53503	10813.335
829.03729	10823.979
830.53925	10771.962
