400	34648.8203125
400.276885986	34266.5234375
400.55380249	34252.9609375
400.830688477	34435.2070313
401.10760498	34487.2617188
401.384490967	34431.5625
401.661407471	34416.7539063
401.938293457	34439.8515625
402.215179443	34358.015625
402.492095947	34306.015625
402.768981934	34383.3984375
403.045898438	34548.9179688
403.322784424	34606.5859375
403.59967041	34407.4492188
403.876586914	34339.4804688
404.1534729	34468.1953125
404.430389404	34386.1367188
404.707275391	34334.0234375
404.984191895	34492.4335938
405.261077881	34541.9101563
405.537963867	34419.15625
405.814880371	34312.6445313
406.091766357	34300.7226563
406.368682861	34271.1132813
406.645568848	34427.5898438
406.922454834	34422.5234375
407.199371338	34416.1171875
407.476257324	34473.8515625
407.753173828	34531.765625
408.030059814	34574.140625
408.306976318	34562.0390625
408.583862305	34522.3359375
408.860748291	34562.1171875
409.137664795	34578.9726563
409.414550781	34467.6367188
409.691467285	34520.671875
409.968353271	34577.9570313
410.245239258	34541.2226563
410.522155762	34521.3515625
410.799041748	34528
411.075958252	34546.7695313
411.352844238	34576.5820313
411.629760742	34566.7929688
411.906646729	34533.9570313
412.183532715	34660.3554688
412.460449219	34530.4804688
412.737335205	34788.4765625
413.014251709	34816.0390625
413.291137695	34746.8125
413.568023682	34767.0898438
413.844940186	34756.84375
414.121826172	34631.984375
414.398742676	34696.625
414.675628662	34792.6523438
414.952545166	34941.8007813
415.229431152	34657.2148438
415.506317139	34648.0117188
415.783233643	34709.2226563
416.060119629	34680.6367188
416.337036133	34709.328125
416.613922119	34827.828125
416.890808105	34833.78125
417.167724609	34909.3164063
417.444610596	35043.28125
417.7215271	34678.3320313
417.998413086	34821.2539063
418.27532959	34907.8085938
418.552215576	34938.6289063
418.829101563	34891.2773438
419.106018066	34902.0625
419.382904053	35026.7226563
419.659820557	35049.2226563
419.936706543	35177.4140625
420.213592529	34753.2773438
420.490509033	34926.9765625
420.76739502	35181.1171875
421.044311523	35074.6015625
421.32119751	34971.8125
421.598114014	35013.640625
421.875	34986.4296875
422.151885986	34835.9179688
422.42880249	34912.6601563
422.705688477	35182.5390625
422.98260498	35117.9179688
423.259490967	34865.2109375
423.536407471	34862.3632813
423.813293457	34986.6015625
424.090179443	35013.1484375
424.367095947	34993.8398438
424.643981934	35030.171875
424.920898438	35115.4804688
425.197784424	35234.6914063
425.47467041	35162.484375
425.751586914	35088.7148438
426.0284729	35144.0195313
426.305389404	35045.4921875
426.582275391	35075.8203125
426.859191895	35095.9257813
427.136077881	35166.3632813
427.412963867	35317.2890625
427.689880371	35338.0234375
427.966766357	35195.0195313
428.243682861	35090.0117188
428.520568848	35389.3242188
428.797454834	35235.75
429.074371338	35210.3476563
429.351257324	35192.5234375
429.628173828	35249.8085938
429.905059814	35279.5859375
430.181976318	35218.9960938
430.458862305	35171.0898438
430.735748291	35089.9023438
431.012664795	35330.15625
431.289550781	35417.1015625
431.566467285	35212.140625
431.843353271	35235.3867188
432.120239258	35279.546875
432.397155762	35318.3203125
432.674041748	35351.1640625
432.950958252	35356.0078125
433.227844238	35346.140625
433.504760742	35338.8476563
433.781646729	35439.7617188
434.058532715	35368.4453125
434.335449219	35325.9609375
434.612335205	35493.3203125
434.889251709	35446.53125
435.166137695	35445.4023438
435.443023682	35443.3203125
435.719940186	35341.1875
435.996826172	35358.9296875
436.273742676	35407.8867188
436.550628662	35311.4023438
436.827545166	35561.8671875
437.104431152	35532.078125
437.381317139	35559.3789063
437.658233643	35462.4570313
437.935119629	35518.6601563
438.212036133	35689.6679688
438.488922119	35736.8164063
438.765808105	35626.9921875
439.042724609	35430.3242188
439.319610596	35399.4375
439.5965271	35553.015625
439.873413086	35546.3945313
440.15032959	35478.9804688
440.427215576	35435.421875
440.704101563	35479.1445313
440.981018066	35481.953125
441.257904053	35459.2226563
441.534820557	35548.359375
441.811706543	35543.6289063
442.088592529	35468.65625
442.365509033	35631.2929688
442.64239502	35584.8515625
442.919311523	35489.3320313
443.19619751	35473.0273438
443.473114014	35472.9726563
443.75	35488.6914063
444.026885986	35524.7539063
444.30380249	35511.7578125
444.580688477	35419.609375
444.85760498	35342.2382813
445.134490967	35459.7304688
445.411407471	35310.9179688
445.688293457	35312.9921875
445.965179443	35337.7929688
446.242095947	35366.53125
446.518981934	35319.796875
446.795898438	35346.3359375
447.072784424	35501.9375
447.34967041	35428.3398438
447.626586914	35537.6992188
447.9034729	35326.0546875
448.180389404	35435.625
448.457275391	35438.4570313
448.734191895	35281.3515625
449.011077881	35383.3320313
449.287963867	35371.7148438
449.564880371	35195.9140625
449.841766357	35208.5585938
450.118682861	35294.3359375
450.395568848	35251.984375
450.672454834	35283.7226563
450.949371338	35335.1953125
451.226257324	35482.5664063
451.503173828	35309.0234375
451.780059814	35263.890625
452.056976318	35321.7539063
