400	13649.14
400.90961	13606.371
401.81921	13598.152
402.72882	13656.829
403.63843	13665.262
404.54803	13588.952
405.45764	13523.638
406.36725	13560.223
407.27686	13379.729
408.18646	13295.525
409.09607	13225.356
410.00568	13124.35
410.91528	13039.703
411.82489	12983.273
412.7345	12915.895
413.6441	12919.324
414.55371	12823.581
415.46332	12775.867
416.37292	12722.52
417.28253	12684.781
418.19217	12641.819
419.10178	12540.173
420.01138	12529.305
420.92099	12489.067
421.8306	12458.856
422.7402	12430.36
423.64981	12371.204
424.55942	12356.528
425.46902	12487.785
426.37863	12514.125
427.28824	12545.534
428.19785	12655.969
429.10745	12754.162
430.01706	12823.845
430.92667	12821.979
431.83627	12703.249
432.74588	12576.302
433.65549	12523.8
434.56509	12477.896
435.4747	12476.674
436.38431	12392.358
437.29391	12317.711
438.20352	12399.369
439.11313	12356.411
440.02274	12346.904
440.93234	12246.1
441.84195	12271.456
442.75156	12282.715
443.66116	12271.083
444.57077	12301.255
445.48038	12284.973
446.38998	12174.098
447.29959	12158.812
448.2092	12120.736
449.1188	12082.904
450.02841	12062.366
450.93802	12053.508
451.84763	12045.068
452.75726	12063.201
453.66687	12017.688
454.57648	12041.563
455.48608	12041.471
456.39569	12012.2
457.3053	11982.099
458.2149	11964.554
459.12451	11963.182
460.03412	11920.288
460.94373	11901.531
461.85333	11956.2
462.76294	11969.301
463.67255	11884.93
464.58215	11802.374
465.49176	11913.442
466.40137	11841.046
467.31097	11889.17
468.22058	11817.408
469.13019	11848.256
470.03979	11870.069
470.9494	11795.406
471.85901	11809.579
472.76862	11763.093
473.67822	11820.744
474.58783	11776.511
475.49744	11787.966
476.40704	11826.665
477.31665	11829.518
478.22626	11788.791
479.13586	11754.262
480.04547	11788.922
480.95508	11705.946
481.86469	11629.615
482.77429	11629.757
483.6839	11629.5
484.59351	11563.121
485.50311	11510.187
486.41272	11627.382
487.32236	11518.885
488.23196	11478.637
489.14157	11465.235
490.05118	11454.631
490.96078	11459.805
491.87039	11463.188
492.78	11371.124
493.68961	11418.348
494.59921	11403.136
495.50882	11413.598
496.41843	11379.526
497.32803	11350.396
498.23764	11334.627
499.14725	11284.098
500.05685	11314.811
500.96646	11253.004
501.87607	11260.054
502.78568	11158.586
503.69528	11108.891
504.60489	11109.565
505.5145	11086.813
506.4241	11065.094
507.33371	11077.289
508.24332	10997.948
509.15292	11077.195
510.06253	11047.9
510.97214	11036.634
511.88174	11122.12
512.79138	11221.877
513.70099	11230.024
514.6106	11327.486
515.5202	11273.627
516.42981	11301.226
517.33942	11425.474
518.24902	11496.145
519.15863	11510.215
520.06824	11537.126
520.97784	11490.52
521.88745	11512.659
522.79706	11441.753
523.70667	11450.799
524.61627	11428.681
525.52588	11380.883
526.43549	11321.074
527.34509	11240.17
528.2547	11163.037
529.16431	11129.497
530.07391	11222.994
530.98352	11199.92
531.89313	11145.846
532.80273	11176.247
533.71234	11235.679
534.62195	11236.102
535.53156	11315.547
536.44116	11372.722
537.35077	11324.489
538.26038	11388.09
539.16998	11484.527
540.07959	11544.896
540.9892	11580.924
541.8988	11643.094
542.80841	11731.894
543.71802	11795.271
544.62762	11676.851
545.53723	11733.983
546.44684	11777.825
547.35645	11824.508
548.26605	11880.712
549.17566	11932.681
550.08527	12021.016
550.99487	12097.644
551.90448	12066.369
552.81409	12052.331
553.72369	12102.596
554.6333	12039.079
555.54291	11927.939
556.45251	11878.465
557.36212	11813.218
558.27173	11744.464
559.18134	11619.143
560.09094	11661.071
561.00055	11603.804
561.91016	11519.493
562.81976	11462.066
563.72937	11402.757
564.63898	11311.856
565.54858	11267.072
566.45819	11253.502
567.3678	11257.036
568.2774	11230.506
569.18701	11223.892
570.09662	11237.802
571.00623	11241.254
571.91583	11202.245
572.82544	11118.796
573.73505	11066.982
574.64471	11064.195
575.55432	10911.001
576.46393	10877.986
577.37354	10872.579
578.28314	10823.194
579.19275	10758.741
580.10236	10735.168
581.01196	10746.722
581.92157	10751.697
582.83118	10710.356
583.74078	10704.408
584.65039	10694.023
585.56	10686.431
586.4696	10653.188
587.37921	10606.864
588.28882	10637.404
589.19843	10577.929
590.10803	10561.355
591.01764	10542.938
591.92725	10521.367
592.83685	10517.565
593.74646	10542.171
594.65607	10551.805
595.56567	10529.448
596.47528	10583.879
597.38489	10634.593
598.29449	10650.89
599.2041	10625.251
600.11371	10692.786
601.02332	10704.3
601.93292	10714.832
602.84253	10791.748
603.75214	10842.68
604.66174	10839.042
605.57135	10790.242
606.48096	10874.588
607.39056	10895.854
608.30017	10928.664
609.20978	10994.032
610.11938	11052.464
611.02899	11108.604
611.9386	11234.202
612.84821	11415.035
613.75781	11486.401
614.66742	11592.172
615.57703	11807.938
616.48663	11972.668
617.39624	12124.822
618.30585	12225.713
619.21545	12302.083
620.12506	12493.957
621.03467	12661.343
621.94427	12804.866
622.85388	12919.08
623.76349	13035.707
624.6731	13160.066
625.5827	13257.662
626.49231	13270.793
627.40192	13219.191
628.31152	13170.723
629.22113	13055.652
630.13074	12915.676
631.04034	12712.168
631.94995	12520.646
632.85956	12331.393
633.76917	12139.456
634.67877	11956.15
635.58838	11792.726
636.49799	11651.137
637.40759	11518.66
638.3172	11306.219
639.22681	11225.796
640.13641	11166.077
641.04602	11142.58
641.95563	11088.481
642.86523	11027.98
643.7749	10955.014
644.68451	10905.384
645.59412	10997.051
646.50372	10951.078
647.41333	10969.781
648.32294	11058.78
649.23254	11046.077
650.14215	11100.296
651.05176	11123.248
651.96136	11109.982
652.87097	11059.827
653.78058	10940.688
654.69019	10978.264
655.59979	10819.356
656.5094	10811.55
657.41901	10719.068
658.32861	10655.229
659.23822	10690.088
660.14783	10746.833
661.05743	10707.264
661.96704	10604.126
662.87665	10604.276
663.78625	10599.474
664.69586	10590.438
665.60547	10627.056
666.51508	10646.189
667.42468	10619.471
668.33429	10575.662
669.2439	10550.775
670.1535	10546.999
671.06311	10533.966
671.97272	10501.687
672.88232	10537.45
673.79193	10626.029
674.70154	10592.53
675.61115	10668.015
676.52075	10688.269
