4832.363281	21641.664063
4829.012695	21802.083984
4825.660156	21918.951172
4822.306641	21679.396484
4818.951172	21551.830078
4815.593750	21745.337891
4812.234375	21687.818359
4808.874023	21619.191406
4805.512695	21719.421875
4802.148438	21691.714844
4798.783203	21539.972656
4795.416016	21660.871094
4792.047852	21763.093750
4788.676758	21501.742188
4785.305664	21788.544922
4781.931641	21551.140625
4778.556641	21548.761719
4775.179688	21740.345703
4771.800781	21591.355469
4768.420898	21773.107422
4765.039063	21833.441406
4761.655273	21734.115234
4758.270508	21709.468750
4754.883789	21542.378906
4751.495117	21676.468750
4748.104492	21609.103516
4744.712891	21476.199219
4741.319336	21519.494141
4737.924805	21617.232422
4734.527344	21572.085938
4731.128906	21574.060547
4727.729492	21576.029297
4724.327148	21550.798828
4720.923828	21671.765625
4717.518555	21594.373047
4714.112305	21548.607422
4710.704102	21561.560547
4707.293945	21611.152344
4703.881836	21645.302734
4700.468750	21656.710938
4697.053711	21698.115234
4693.636719	21664.841797
4690.218750	21627.207031
4686.798828	21683.902344
4683.376953	21702.542969
4679.953125	21599.935547
4676.528320	21664.574219
4673.101563	21538.000000
4669.672852	21588.740234
4666.243164	21561.439453
4662.811523	21573.498047
4659.377930	21510.541016
4655.943359	21568.453125
4652.505859	21590.658203
4649.067383	21524.861328
4645.627930	21428.601563
4642.185547	21541.623047
4638.742188	21646.541016
4635.296875	21596.062500
4631.850586	21581.167969
4628.401367	21324.152344
4624.951172	21397.792969
4621.499023	21579.992188
4618.045898	21764.179688
4614.590820	21518.406250
4611.133789	21406.654297
4607.674805	21281.273438
4604.214844	21397.312500
4600.751953	21392.640625
4597.289063	21393.019531
4593.823242	21547.052734
4590.356445	21380.781250
4586.887695	21411.417969
4583.416992	21305.152344
4579.944336	21352.345703
4576.470703	21308.091797
4572.995117	21240.136719
4569.517578	21435.378906
4566.039063	21315.679688
4562.557617	21344.767578
4559.075195	21260.394531
4555.591797	21143.810547
4552.105469	21329.269531
4548.618164	21315.978516
4545.128906	21151.513672
4541.637695	21240.001953
4538.145508	21123.683594
4534.651367	21217.095703
4531.155273	21276.800781
4527.657227	21240.667969
4524.157227	20938.810547
4520.656250	20982.837891
4517.153320	20989.705078
4513.648438	21033.652344
4510.142578	21076.839844
4506.634766	20935.402344
4503.125000	21041.976563
4499.613281	20921.330078
4496.099609	20907.535156
4492.584961	21029.597656
4489.068359	20935.419922
4485.549805	21021.097656
4482.030273	21068.335938
4478.507813	21036.017578
4474.984375	20829.183594
4471.458984	20837.423828
4467.932617	20715.935547
4464.403320	20765.302734
4460.873047	20803.992188
4457.340820	21046.480469
4453.806641	20850.822266
4450.271484	20851.921875
4446.734375	20828.275391
4443.195313	20667.609375
4439.654297	20700.548828
4436.111328	20867.533203
4432.567383	20957.464844
4429.021484	20780.103516
4425.473633	20900.277344
4421.923828	20807.623047
4418.372070	20844.585938
4414.819336	20788.626953
4411.264648	20608.234375
4407.708008	20707.080078
4404.150391	20866.244141
4400.589844	20578.617188
4397.028320	20794.529297
4393.464844	20652.429688
4389.899414	20654.914063
4386.332031	20822.792969
4382.763672	20827.279297
4379.193359	20846.458984
4375.621094	20685.054688
4372.046875	20667.898438
4368.470703	20640.964844
4364.893555	20573.519531
4361.314453	20624.873047
4357.733398	20547.019531
4354.150391	20675.775391
4350.565430	20622.369141
4346.979492	20476.296875
4343.391602	20759.556641
4339.801758	20559.226563
4336.209961	20451.664063
4332.616211	20608.574219
4329.021484	20549.060547
4325.424805	20497.939453
4321.825195	20632.345703
4318.225586	20537.476563
4314.623047	20451.716797
4311.018555	20507.542969
4307.413086	20460.695313
4303.805664	20495.660156
4300.196289	20382.357422
4296.584961	20505.925781
4292.971680	20344.281250
4289.357422	20556.259766
4285.741211	20396.808594
4282.122070	20500.064453
4278.501953	20271.724609
4274.880859	20374.236328
4271.256836	20253.107422
4267.631836	20296.900391
4264.003906	20173.158203
4260.375000	20336.800781
4256.744141	20233.804688
4253.112305	20335.304688
4249.477539	20175.992188
4245.840820	20128.208984
4242.203125	20132.007813
4238.563477	20151.593750
4234.921875	20124.470703
4231.278320	20032.867188
4227.633789	20144.353516
4223.986328	20133.019531
4220.337891	20014.121094
4216.686523	20046.677734
4213.034180	20090.832031
4209.379883	19985.109375
4205.724609	20043.595703
4202.066406	19909.281250
4198.407227	19911.035156
4194.745117	20068.455078
4191.082031	19960.240234
4187.416992	19994.003906
4183.750000	19917.962891
4180.081055	19853.574219
4176.411133	20007.875000
4172.738281	19888.349609
