400	28247.7792969
400.271728516	28122.0507813
400.543487549	28040.171875
400.815216064	27857.5273438
401.08694458	28064.7792969
401.358703613	28039.6425781
401.630432129	28207.3730469
401.902160645	28080.6679688
402.173919678	28000.6054688
402.445648193	27981.4648438
402.717376709	27990.4960938
402.989135742	28067.0566406
403.260864258	27990.5039063
403.532623291	27910.6757813
403.804351807	27909.6503906
404.076080322	27987.5175781
404.347839355	27953.6757813
404.619567871	27928.6601563
404.891296387	28036.9765625
405.16305542	28161.5644531
405.434783936	28045.0722656
405.706512451	28033.0019531
405.978271484	27972.3808594
406.25	27939.3535156
406.521728516	27908.1503906
406.793487549	27933.3652344
407.065216064	27999.9570313
407.33694458	27999.6054688
407.608703613	27883.5683594
407.880432129	28011.5976563
408.152160645	28104.6289063
408.423919678	28085.8496094
408.695648193	28210.4863281
408.967376709	28181.9355469
409.239135742	28013.9785156
409.510864258	27910.7792969
409.782623291	27942.1621094
410.054351807	28007.90625
410.326080322	28099.8085938
410.597839355	28016.5332031
410.869567871	27989.1953125
411.141296387	28043.7714844
411.41305542	28121.7304688
411.684783936	28096.5800781
411.956512451	27963.1191406
412.228271484	27982.6425781
412.5	27898.0625
412.771728516	28136.5527344
413.043487549	28098.2109375
413.315216064	28094.3203125
413.58694458	28003.2617188
413.858703613	27987.0859375
414.130432129	28142.0292969
414.402160645	28093.2265625
414.673919678	28056.5292969
414.945648193	27953.4804688
415.217376709	27992.4335938
415.489135742	28121.4492188
415.760864258	28111.3535156
416.032623291	28031.9863281
416.304351807	28004.9023438
416.576080322	28014.0136719
416.847839355	28095.640625
417.119567871	27912.5820313
417.391296387	27912.0117188
417.66305542	28050.3417969
417.934783936	28133.9511719
418.206512451	28138.1816406
418.478271484	28180.4179688
418.75	28245.5175781
419.021728516	28072.4570313
419.293487549	28142.3417969
419.565216064	28179.8710938
419.83694458	28175.2265625
420.108703613	28195.6660156
420.380432129	28130.5683594
420.652160645	28121.4121094
420.923919678	28202.4960938
421.195648193	28122.1757813
421.467376709	28105.5214844
421.739135742	28241.7597656
422.010864258	28234.6210938
422.282623291	28226.4003906
422.554351807	28174.6015625
422.826080322	28164.2441406
423.097839355	28221.3632813
423.369567871	28230.5859375
423.641296387	28112.3691406
423.91305542	28140.2070313
424.184783936	28101.4179688
424.456512451	28106.4902344
424.728271484	28135.09375
425	28132.3710938
425.271728516	28117.8886719
425.543487549	28179.3496094
425.815216064	28351.796875
426.08694458	28442.796875
426.358703613	28293.9023438
426.630432129	28265.1308594
426.902160645	28279.90625
427.173919678	28325.7792969
427.445648193	28267.4453125
427.717376709	28177.0859375
427.989135742	28259.015625
428.260864258	28355.4296875
428.532623291	28312.6269531
428.804351807	28329.8183594
429.076080322	28237.3164063
429.347839355	28237.9609375
429.619567871	28209.4082031
429.891296387	28163.3027344
430.16305542	28188.9394531
430.434783936	28222.9980469
430.706512451	28215.46875
430.978271484	28245.3808594
431.25	28211.8710938
431.521728516	28252.2285156
431.793487549	28361.0957031
432.065216064	28338.578125
432.33694458	28252.2050781
432.608703613	28347.7089844
432.880432129	28447.2246094
433.152160645	28271.8125
433.423919678	28420.6875
433.695648193	28399.4101563
433.967376709	28394.7363281
434.239135742	28469.1953125
434.510864258	28450.5546875
434.782623291	28307.6953125
435.054351807	28296.9511719
435.326080322	28350.59375
435.597839355	28292.7910156
435.869567871	28402.8886719
436.141296387	28374.1035156
436.41305542	28412.4277344
436.684783936	28361.4101563
436.956512451	28369.6835938
437.228271484	28571.9453125
437.5	28404.2617188
437.771728516	28464.7167969
438.043487549	28479.0449219
438.315216064	28542.3105469
438.58694458	28522.1054688
438.858703613	28470.984375
439.130432129	28485.9316406
439.402160645	28503.8984375
439.673919678	28427.1484375
439.945648193	28532.9199219
440.217376709	28547.1054688
440.489135742	28496.2910156
440.760864258	28341.3125
441.032623291	28314.3222656
441.304351807	28367.8730469
441.576080322	28349.046875
441.847839355	28313.8515625
442.119567871	28499.5722656
442.391296387	28557.0507813
442.66305542	28356.6289063
442.934783936	28293.8710938
443.206512451	28337.9335938
443.478271484	28381.4492188
443.75	28386.1914063
444.021728516	28427.1660156
444.293487549	28494.2578125
444.565216064	28325.1660156
444.83694458	28154.2695313
445.108703613	28289.2734375
445.380432129	28263.5019531
445.652160645	28292.8964844
445.923919678	28271.7167969
446.195648193	28137.8398438
446.467376709	28090.5390625
446.739135742	28289.5664063
447.010864258	28224.5800781
447.282623291	28249.4257813
447.554351807	28254.3261719
447.826080322	28145.359375
448.097839355	28173.6035156
448.369567871	28209.1953125
448.641296387	28267.3046875
448.91305542	28389.4277344
449.184783936	28336.9355469
449.456512451	28010.4140625
449.728271484	28154.109375
450	28174.2519531
450.271728516	28144.8339844
450.543487549	28058.9882813
450.815216064	28106.265625
451.08694458	28166.4570313
451.358703613	28069.8945313
451.630432129	28147.0722656
451.902160645	28123.4003906
452.173919678	28115.6621094
452.445648193	28070.1308594
452.717376709	28082.828125
452.989135742	28132.25
453.260864258	28088.6367188
453.532623291	28047.0664063
453.804351807	28143.265625
454.076080322	28014.2148438
454.347839355	27975.40625
454.619567871	28075.8378906
454.891296387	28127.9570313
455.16305542	28150.0410156
455.434783936	28025.6679688
455.706512451	27907.8828125
455.978271484	27915.0273438
456.25	27874.5273438
456.521728516	27720.5957031
456.793487549	27971.0605469
457.065216064	27790.5546875
457.33694458	27774.515625
457.608703613	27913.6074219
457.880432129	27867.7890625
458.152160645	27780.2636719
458.423919678	27843.2871094
458.695648193	27795.3925781
458.967376709	27727.7050781
459.239135742	27750.8027344
459.510864258	27851.2246094
459.782623291	27744.9042969
460.054351807	27649.8886719
460.326080322	27657.6464844
460.597839355	27715.5371094
460.869567871	27756.8691406
461.141296387	27795.1054688
461.41305542	27855.5625
461.684783936	27761.9628906
461.956512451	27851.1171875
462.228271484	27702.4824219
462.5	27766.2167969
462.771728516	27769.2910156
463.043487549	27684.2246094
463.315216064	27759.2460938
463.58694458	27788.5058594
463.858703613	27902.5507813
464.130432129	27890.1054688
464.402160645	27784.0976563
464.673919678	27701.8769531
