400.685	768.587
402.399	752.544
404.113	765.818
405.827	770.343
407.54	782.166
409.253	786.695
410.965	770.789
412.677	794.299
414.389	755.022
416.101	815.055
417.812	780.15
419.523	768.61
421.233	789.22
422.944	739.671
424.654	761.745
426.363	763.354
428.072	808.843
429.781	751.945
431.49	795.986
433.198	775.651
434.906	802.148
436.614	799.375
438.321	808.315
440.028	799.683
441.734	796.907
443.441	860.064
445.147	803.076
446.852	757.793
448.557	760.871
450.262	752.219
451.967	833.027
453.671	764.244
455.375	749.72
457.079	702.906
458.782	755.879
460.485	814.745
462.188	770.853
463.89	787.156
465.592	840.186
467.294	813.904
468.995	796.427
470.696	803.929
472.397	805.554
474.097	807.179
475.797	839.686
477.497	810.431
479.196	810.587
480.896	760.715
482.594	799.125
484.293	805.167
485.991	834.767
487.688	808.422
489.386	808.577
491.083	820.517
492.78	825.095
494.476	832.622
496.172	828.36
497.868	862.427
499.564	812.459
501.259	877.507
502.954	859.974
504.648	889.647
506.342	873.585
508.036	854.566
509.73	912.303
511.423	894.76
513.116	1070.67
514.808	1311.64
516.5	1784.64
518.192	2631.67
519.884	3009.04
521.575	2421.3
523.266	1682.52
524.957	1184.5
526.647	1005.76
528.337	940.859
530.026	915.886
531.716	879.064
533.405	805.224
535.093	843.87
536.782	833.667
538.47	817.535
540.157	848.8
541.845	795.625
543.532	828.379
545.218	791.483
546.905	793.118
548.591	797.718
550.277	861.641
551.962	817.307
553.647	774.439
555.332	813.169
557.016	777.704
558.7	798.636
560.384	764.64
562.068	782.607
563.751	787.213
565.434	805.19
567.116	775.627
568.798	774.29
570.48	778.897
572.162	796.887
573.843	789.605
575.524	779.345
577.205	783.957
578.885	798.985
580.565	781.281
582.244	744.219
583.924	786.046
585.603	783.218
587.281	755.072
588.96	777.56
590.638	767.28
592.315	767.426
593.993	783.968
595.67	791.571
597.346	799.178
599.023	796.348
600.699	793.517
602.375	793.669
604.05	799.789
605.725	776.063
607.4	758.299
609.075	806.22
610.749	827.28
612.423	840.881
614.096	806.683
615.769	793.39
617.442	806.991
619.115	820.598
620.787	804.309
622.459	762.595
624.13	815.086
625.802	849.646
627.473	803.428
629.143	793.107
630.814	791.761
632.484	838.319
634.153	765.113
635.823	829.654
637.492	798.358
639.161	811.993
640.829	806.155
642.497	777.833
644.165	833.444
645.832	809.615
647.499	802.271
649.166	851.92
650.833	847.582
652.499	814.734
654.165	841.903
655.83	837.56
657.496	801.689
659.16	830.372
660.825	761.444
662.489	812.663
664.153	803.803
665.817	803.956
667.48	840.182
669.143	775.7
670.806	826.97
672.468	810.585
674.13	788.177
675.792	816.912
677.454	779.449
679.115	788.628
680.776	787.273
682.436	778.389
684.096	780.043
685.756	792.241
687.416	774.315
689.075	766.928
690.734	809.271
692.392	807.918
694.051	743.245
695.708	803.702
697.366	773.692
699.023	791.94
700.68	820.757
702.337	781.679
703.994	805.976
705.65	769.899
707.305	813.833
708.961	806.437
710.616	749.192
712.271	850.555
713.925	784.231
715.579	772.29
717.233	742.204
718.887	793.75
720.54	813.56
722.193	839.427
723.845	836.561
725.498	850.337
727.15	836.879
728.801	805.252
730.453	799.349
732.104	802.529
733.754	802.682
735.405	805.864
737.055	843.894
738.705	800.109
740.354	798.745
742.003	798.897
743.652	818.76
745.301	797.684
746.949	802.386
748.597	826.812
750.244	869.455
751.892	790.702
753.539	787.816
755.185	815.294
756.832	798.745
758.478	835.348
760.123	829.43
761.769	800.719
763.414	791.753
765.059	814.703
766.703	816.377
768.347	834.779
769.991	796.916
771.635	816.842
773.278	813.954
774.921	798.892
776.563	849.269
778.206	803.762
779.848	791.733
781.489	823.864
