400.796	38350.5
402.403	37529.5
404.01	38011.5
405.625	37595.5
407.233	37761.5
408.848	37858.5
410.455	37436.5
412.07	37039.5
413.678	36821.5
415.285	36454.5
416.9	36178.5
418.507	35891.5
420.115	35533.5
421.722	35422.5
423.329	35178.5
424.936	35236.5
426.544	35265.5
428.151	34808.5
429.75	34848.5
431.357	34834.5
432.965	34735.5
434.564	34738.5
436.171	34187.5
437.778	34435.5
439.378	34390.5
440.985	34487.5
442.584	35024.5
444.183	34835.5
445.782	34673.5
447.39	34792.5
448.989	35281.5
450.588	34968.5
452.187	34627.5
453.786	35048.5
455.386	34769.5
456.985	35006.5
458.584	34843.5
460.175	35003.5
461.774	35053.5
463.374	34815.5
464.965	34820.5
466.564	34933.5
468.163	34444.5
469.754	34308.5
471.346	33911.5
472.945	33822.5
474.536	33448.5
476.127	33466.5
477.718	33179.5
479.317	33035.5
480.909	32608.5
482.5	32468.5
484.091	32780.5
485.682	32743.5
487.273	32541.5
488.856	32647.5
490.448	32347.5
492.039	32131.5
493.63	32201.5
495.213	32408.5
496.804	32489.5
498.387	32049.5
499.979	32075.5
501.562	32174.5
503.153	32017.5
504.736	32056.5
506.319	32242.5
507.902	32229.5
509.493	32428.5
511.077	32407.5
512.66	32475.5
514.243	32740.5
515.826	32808.5
517.401	32621.5
518.984	32509.5
520.567	32541.5
522.15	32335.5
523.734	32313.5
525.309	32094.5
526.892	32164.5
528.467	32040.5
530.05	31725.5
531.625	32212.5
533.208	32122.5
534.783	32193.5
536.358	32145.5
537.934	32004.5
539.509	32049.5
541.092	31984.5
542.667	32100.5
544.242	32214.5
545.817	32262.5
547.392	32286.5
548.959	32354.5
550.534	32465.5
552.109	32230.5
553.685	31942.5
555.252	31760.5
556.827	31174.5
558.394	31374.5
559.969	31192.5
561.536	30922.5
563.111	30785.5
564.678	30873.5
566.245	31040.5
567.812	30753.5
569.387	30534.5
570.954	30631.5
572.521	30580.5
574.089	30230.5
575.656	30391.5
577.223	30486.5
578.79	30601.5
580.349	30647.5
581.916	30994.5
583.483	31150.5
585.05	31058.5
586.609	31310.5
588.176	31351.5
