400	8612.6172
401.16534	8559.4463
402.33066	8548.4746
403.496	8504.1045
404.66132	8516.1309
405.82666	8506.8262
406.99197	8423.791
408.15732	8521.3936
409.32266	8368.542
410.48798	8349.7002
411.65332	8246.9434
412.81863	8256.457
413.98398	8297.7969
415.14932	8215.0195
416.31464	8128.1885
417.47998	8000.7568
418.64529	8057.7671
419.81064	7974.1431
420.97595	8006.1602
422.1413	8108.5391
423.30664	8119.1157
424.47195	8043.2661
425.6373	7981.1899
426.80261	8098.9868
427.96796	8010.5029
429.13327	7997.1797
430.29861	8025.5298
431.46396	7992.2549
432.62927	7920.3989
433.79462	7876.3701
434.95993	7844.3418
436.12527	7746.9434
437.29062	7798.9736
438.45593	7879.8516
439.62128	7894.5552
440.78659	7864.4258
441.95193	7799.4609
443.11725	7787.3564
444.28259	7835.1128
445.44794	7801.3223
446.61325	7780.957
447.77859	7733.5635
448.94391	7666.0093
450.10925	7768.2783
451.27457	7770.8765
452.43991	7667.0933
453.60526	7623.5864
454.77057	7706.4038
455.93591	7802.4067
457.10123	7781.2046
458.26657	7654
459.43192	7655.958
460.59723	7729.6606
461.76257	7742.7871
462.92789	7705.8877
464.09323	7650.9941
465.25854	7651.8535
466.42389	7698.0796
467.58923	7659.0347
468.75455	7731.0977
469.91989	7804.0098
471.08521	7722.5249
472.25055	7829.8257
473.41586	7791.4146
474.58121	7643.3892
475.74655	7758.9009
476.91187	7844.479
478.07721	7653.9126
479.24252	7552.4722
480.40787	7628.6851
481.57321	7593.8838
482.73853	7525.376
483.90387	7502.4346
485.06918	7420.6108
486.23453	7508.4429
487.39984	7387.3071
488.56519	7456.9937
489.73053	7466.854
490.89584	7388.3462
492.06119	7322.2178
493.2265	7331.0762
494.39185	7348.0229
495.55716	7355.877
496.7225	7291.5645
497.88785	7242.9302
499.05316	7276.1777
500.21851	7304.1323
501.38382	7280.2705
502.54916	7253.9243
503.71451	7285.3184
504.87982	7199.6714
506.04517	7185.9907
507.21048	7179.6733
508.37582	7267.3521
509.54114	7223.5889
510.70648	7141.8931
511.87183	7212.4209
513.03717	7223.1909
514.20245	7243.3223
515.3678	7143.3271
516.53314	7087.4487
517.69849	7058.6445
518.86383	7035.2505
520.02911	7088.2954
521.19446	7163.5381
522.3598	7000.3418
523.52515	7104.6597
524.69043	7078.7139
525.85577	7033.5947
527.02112	7005.5366
528.18646	6965.6641
529.35181	6942.1865
530.51709	6952.3594
531.68243	6945.1323
532.84778	7016.686
534.01312	6840.0552
535.17847	6948.0127
536.34375	6998.9268
537.50909	6977.1221
538.67444	6922.6938
539.83978	6859.5615
541.00513	6837.3433
542.17041	6975.3179
543.33575	6831.8623
544.5011	6911.8379
545.66644	6919.7949
546.83173	6860.8848
547.99707	6887.2002
549.16241	6922.2817
550.32776	6816.9512
551.4931	6840.2036
552.65839	6831.3892
553.82373	6867.2358
554.98907	6795.0308
556.15442	6896.0859
557.31976	6928.4258
558.48505	6894.0488
559.65039	6921.5205
560.81573	6899.291
561.98108	6900.9839
563.14642	6737.7334
564.31171	6803.0103
565.47705	6866.0005
566.6424	6837.8403
567.80774	6792.4893
568.97302	6780.6055
570.13837	6779.9912
571.30371	6803.291
572.46906	6773.3193
573.6344	6828.3115
574.79968	6720.9111
575.96503	6778.1182
577.13037	6758.7271
578.29572	6749.3579
579.46106	6803.9253
580.62634	6709.6294
581.79169	6755.2583
582.95703	6819.1782
584.12238	6721.2827
585.28772	6754.1665
586.453	6706.209
587.61835	6686.124
