2570.63	1230.04
2568.87	1256.96
2567.1	1218.28
2565.34	1264.59
2563.57	1271.23
2561.8	1246.73
2560.04	1247.71
2558.27	1247.28
2556.5	1269.47
2554.73	1235.11
2552.96	1267.17
2551.19	1299.21
2549.42	1331.23
2547.65	1322.3
2545.88	1300.68
2544.1	1243.82
2542.33	1294.14
2540.56	1317.64
2538.78	1342.54
2537.01	1280.11
2535.23	1290.93
2533.46	1269.37
2531.68	1306.92
2529.9	1331.77
2528.12	1269.45
2526.34	1370.2
2524.56	1265.76
2522.78	1376.26
2521	1335.07
2519.22	1373.9
2517.44	1331.34
2515.66	1403.8
2513.87	1375.27
2512.09	1367.79
2510.3	1363.11
2508.52	1375.24
2506.73	1376.16
2504.95	1347.69
2503.16	1419.96
2501.37	1391.5
2499.58	1409.19
2497.8	1361.18
2496.01	1419.38
2494.22	1432.85
2492.43	1412.81
2490.63	1403.94
2488.84	1378.34
2487.05	1481.06
2485.26	1423.38
2483.46	1473.05
2481.67	1443.28
2479.87	1437.21
2478.08	1474.3
2476.28	1476.56
2474.48	1444.05
2472.69	1495
2470.89	1469.45
2469.09	1521.75
2467.29	1465.65
2465.49	1483.19
2463.69	1493.78
2461.89	1498.8
2460.08	1455.27
2458.28	1528.27
2456.48	1551.3
2454.67	1492.55
2452.87	1521.12
2451.06	1563.52
2449.26	1560.2
2447.45	1537.51
2445.65	1513.45
2443.84	1575.16
2442.03	1564.93
2440.22	1475.93
2438.41	1551.39
2436.6	1613
2434.79	1597.24
2432.98	1606.34
2431.17	1612.68
2429.35	1621.76
2427.54	1597.76
2425.72	1609.6
2423.91	1574.6
2422.09	1585.06
2420.28	1595.52
2418.46	1590.83
2416.64	1613.65
2414.83	1658.47
2413.01	1604.27
2411.19	1614.7
2409.37	1678.7
2407.55	1632.79
2405.73	1629.47
2403.91	1649.48
2402.08	1699.66
2400.26	1664.77
2398.44	1687.49
2396.61	1649.9
2394.79	1679.45
2392.96	1693.93
2391.14	1716.6
2389.31	1672.21
2387.48	1694.87
2385.65	1773.59
2383.82	1759.29
2381.99	1713.58
2380.16	1748.49
2378.33	1736.95
2376.5	1736.33
2374.67	1732.99
2372.84	1748.75
2371	1739.95
2369.17	1751.6
2367.33	1778.24
2365.5	1793.96
2363.66	1816.47
2361.83	1772.27
2359.99	1786.61
2358.15	1787.34
2356.31	1800.3
2354.47	1813.26
2352.63	1843.87
2350.79	1805.19
2348.95	1850.71
2347.11	1893.49
2345.27	1822.27
2343.42	1833.83
2341.58	1846.74
2339.74	1824.4
2337.89	1911.82
2336.05	1859.67
2334.2	1880.68
2332.35	1823.17
2330.5	1876.64
2328.66	1884.09
2326.81	1955.08
2324.96	1934.11
2323.11	1955.04
2321.26	1958.4
2319.4	1894.25
2317.55	1963.76
2315.7	1946.87
2313.85	1892.23
2311.99	1919.87
2310.14	1959.62
2308.28	1960.27
2306.42	1979.78
2304.57	1944.07
2302.71	1960.88
2300.85	1906.36
2298.99	1940.65
2297.13	1958.78
2295.27	2044.1
2293.41	1942.61
2291.55	2031.9
2289.69	2005.67
2287.83	2029.11
2285.96	1980.09
2284.1	2014.25
2282.23	2000.13
2280.37	2020.86
2278.5	2053.63
2276.63	2043.52
2274.77	2065.55
2272.9	2064.81
2271.03	2062.74
2269.16	2090.08
2267.29	2027.85
2265.42	2064.54
2263.55	2090.52
2261.68	2129.83
2259.8	2143.75
2257.93	2124.3
2256.05	2134.22
2254.18	2156.12
2252.3	2122.03
2250.43	2150.58
2248.55	2151.14
2246.67	2149.04
2244.8	2076.4
2242.92	2148.84
2241.04	2185.31
2239.16	2211.12
2237.28	2218.3
2235.39	2165.69
2233.51	2227.34
2231.63	2254.42
2229.74	2224.41
2227.86	2224.94
2225.98	2202.92
2224.09	2256.49
2222.2	2225.2
2220.32	2211.15
2218.43	2244.79
2216.54	2307.53
2214.65	2267
2212.76	2242.37
2210.87	2262.73
2208.98	2250.02
2207.09	2202.96
2205.2	2303.88
2203.3	2350.6
2201.41	2271.87
2199.51	2253.89
2197.62	2341.46
2195.72	2372.27
2193.83	2246.19
2191.93	2278.32
2190.03	2403.96
2188.13	2284.58
2186.23	2308.77
2184.33	2323.73
2182.43	2334.73
2180.53	2381.22
2178.63	2360.65
2176.73	2430.75
2174.82	2444.32
2172.92	2401.42
2171.01	2333.62
2169.11	2428.55
2167.2	2453.91
2165.3	2384.85
2163.39	2433.79
2161.48	2435.53
2159.57	2475.25
2157.66	2428.53
2155.75	2502.25
2153.84	2510.5
2151.93	2542.29
2150.02	2482.54
2148.1	2543.06
2146.19	2529.08
2144.28	2504.66
2142.36	2463.28
2140.44	2539.38
2138.53	2577.6
2136.61	2531.02
2134.69	2557.48
2132.77	2628.22
2130.86	2507.43
2128.94	2540.38
2127.01	2569.39
2125.09	2597.09
2123.17	2628.66
2121.25	2703.12
2119.32	2626.75
2117.4	2577.73
2115.48	2639.13
2113.55	2618.7
2111.62	2677.45
2109.7	2605.12
2107.77	2714.41
2105.84	2587.67
2103.91	2696.88
2101.98	2660.92
2100.05	2718.23
2098.12	2730.19
2096.19	2694.25
2094.26	2701.04
2092.32	2747.9
2090.39	2755.95
2088.45	2720.05
2086.52	2741.02
2084.58	2803.29
2082.65	2812.6
2080.71	2797.38
2078.77	2762.82
2076.83	2845.62
2074.89	2785.29
2072.95	2795.87
2071.01	2837.36
2069.07	2900.69
2067.13	2879.04
2065.18	2907.58
2063.24	2880.8
2061.29	2841.18
2059.35	2854.27
2057.4	2993.26
2055.46	2921.53
2053.51	2919.18
2051.56	2924.53
2049.61	2909.35
2047.66	2898.02
2045.71	2976.44
2043.76	2897.18
2041.81	2972.98
2039.86	2992.37
2037.9	2959.28
2035.95	2987.62
2033.99	2954.55
2032.04	2936.85
2030.08	2981.78
2028.13	2966.63
2026.17	3053.67
2024.21	3060.21
2022.25	2948.05
2020.29	2975.04
2018.33	3050.46
2016.37	3056.99
2014.41	3090.27
2012.45	2977.03
2010.48	3029.42
2008.52	3072.86
2006.55	3050.1
2004.59	3017.18
2002.62	3046.58
2000.66	3058.17
1998.69	3050.69
1996.72	3045.76
1994.75	3172.87
1992.78	3141.24
1990.81	3190.83
1988.84	3163.02
1986.87	3159.32
1984.89	3215.19
1982.92	3158.26
1980.95	3145.7
1978.97	3155.93
1977	3123.13
1975.02	3125.77
1973.04	3251.07
1971.07	3213.21
1969.09	3193.07
1967.11	3248.73
1965.13	3219.75
1963.15	3195.84
1961.17	3253.96
1959.18	3275.46
1957.2	3223.81
1955.22	3333.53
1953.23	3244.1
1951.25	3266.83
1949.26	3280.73
1947.28	3287.06
1945.29	3362.58
1943.3	3255.7
1941.31	3347.52
1939.32	3358.84
1937.33	3292.28
1935.34	3336.26
1933.35	3421.63
1931.36	3391.5
1929.36	3348.85
1927.37	3402.78
1925.37	3419.06
1923.38	3381.46
1921.38	3407.75
1919.39	3420.26
1917.39	3401.46
1915.39	3357.67
1913.39	3428.95
1911.39	3423.92
1909.39	3366.42
1907.39	3416.38
1905.39	3471.29
1903.38	3533.66
1901.38	3474.95
1899.38	3461.18
1897.37	3486.07
1895.36	3482.28
1893.36	3502.16
1891.35	3478.44
1889.34	3492.08
1887.33	3551.76
1885.32	3500.67
1883.31	3582.68
1881.3	3499.3
1879.29	3526.57
1877.28	3510.35
1875.26	3561.19
1873.25	3525.1
1871.24	3636.7
1869.22	3532.39
1867.2	3529.83
1865.19	3618.98
1863.17	3607.72
1861.15	3611.32
1859.13	3621.11
1857.11	3580.16
1855.09	3679.02
1853.07	3598.5
1851.05	3699.75
1849.02	3613.1
1847	3711.79
1844.97	3604.21
1842.95	3684.33
1840.92	3613.85
1838.89	3642.09
1836.87	3666.62
1834.84	3720.7
1832.81	3703.29
1830.78	3629.24
1828.75	3776.83
1826.72	3772.95
1824.68	3756.77
1822.65	3740.6
1820.62	3766.23
1818.58	3810.28
1816.55	3838.32
1814.51	3765.67
1812.47	3763.02
1810.44	3836.44
1808.4	3833.77
1806.36	3772.26
1804.32	3715.69
1802.28	3809.84
1800.24	3810.85
1798.19	3880.41
1796.15	3838.57
1794.11	3846.91
1792.06	3802.66
1790.02	3862.34
1787.97	3904.86
1785.92	3885.07
1783.88	3817.67
1781.83	3895.56
1779.78	3946.54
1777.73	3898.71
1775.68	3904.55
1773.63	3953.03
1771.57	3930.83
1769.52	4013.36
1767.47	3983.85
1765.41	3933.67
1763.36	3988.13
1761.3	4076.59
1759.24	3890.31
1757.19	3969.02
1755.13	3929.86
1753.07	3958.72
1751.01	4015.47
1748.95	4020.01
1746.88	4043.95
1744.82	3993.93
1742.76	4013.01
1740.69	4064.78
1738.63	4045.08
1736.56	4062.9
1734.5	4091.61
1732.43	4051.35
1730.36	4025.63
1728.29	4065.19
1726.22	4130.08
1724.15	4134.55
1722.08	4192.12
1720.01	4109.68
1717.94	4098.47
1715.86	4089.67
1713.79	4132.71
1711.72	4111.86
1709.64	4212.65
1707.56	4192.99
1705.49	4210.65
1703.41	4203.03
1701.33	4227.88
1699.25	4241.89
1697.17	4259.49
1695.09	4274.68
1693	4258.64
1690.92	4308.62
1688.84	4312.98
1686.75	4272.95
1684.67	4392.4
1682.58	4293.65
1680.49	4269.25
1678.41	4329.88
1676.32	4390.47
1674.23	4464.17
1672.14	4436.14
1670.05	4568.35
1667.95	4534.33
1665.86	4683.12
1663.77	4782.84
1661.67	4781.01
1659.58	4844.8
1657.48	4992.05
1655.39	5055.72
1653.29	5182.51
1651.19	5198.39
1649.09	5173.76
1646.99	5213.45
1644.89	5211.44
1642.79	5066.68
1640.69	5164.63
1638.58	5162.64
1636.48	5091.74
1634.38	5196.68
1632.27	5174.5
1630.16	5206.93
1628.06	5158.65
1625.95	5193.43
1623.84	5279.16
1621.73	5342.31
1619.62	5297.61
1617.51	5229.25
1615.4	5181.07
1613.28	5145.94
1611.17	5333.2
1609.06	5233.01
1606.94	5428.37
1604.83	5397.92
1602.71	5454.88
1600.59	5368.96
1598.47	5351.55
1596.35	5386.05
1594.23	5408.73
1592.11	5405.46
1589.99	5385.7
1587.87	5471.95
1585.74	5423.92
1583.62	5477.13
1581.49	5527.95
1579.37	5619.89
1577.24	5663.56
1575.11	5794.14
1572.99	5817.74
1570.86	5968.12
1568.73	5930.6
1566.6	5891.93
1564.46	5734.84
1562.33	5657.59
1560.2	5541.72
1558.06	5343.95
1555.93	5262.25
1553.79	5225.09
1551.66	5241.78
1549.52	5166.06
1547.38	5131.32
1545.24	5171.4
1543.1	5148.36
1540.96	5142.86
1538.82	5171.21
1536.68	5190.2
1534.53	5253.5
1532.39	5183.83
1530.24	5217.94
1528.1	5342.9
1525.95	5389.73
1523.8	5422.56
1521.66	5600.82
1519.51	5784.75
1517.36	6075.52
1515.2	6237.03
1513.05	6299.67
1510.9	6365.73
1508.75	6168.21
1506.59	5994.04
1504.44	5813.05
1502.28	5639.16
1500.13	5577.84
1497.97	5427.35
1495.81	5329.1
1493.65	5280.7
1491.49	5353.86
1489.33	5358.71
1487.17	5430.63
1485	5548.72
1482.84	5658.64
1480.68	5834.31
1478.51	6014.45
1476.35	6230.24
1474.18	6451.62
1472.01	6394.89
1469.84	6560.69
1467.67	6402.55
1465.5	6457.64
1463.33	6526.49
1461.16	6515.88
1458.99	6561.64
1456.81	6426.8
1454.64	6298.97
