400.685	520.656
402.399	532.323
404.113	504.711
405.827	500.431
407.54	490.313
409.253	550.249
410.965	544.516
412.677	528.56
414.389	533.043
416.101	527.303
417.812	559.546
419.523	527.506
421.233	527.608
422.944	539.404
424.654	545.357
426.363	551.311
428.072	577.745
429.781	536.895
431.49	542.851
433.198	563.444
434.906	526.959
436.614	582.694
438.321	528.626
440.028	537.516
441.734	512.716
443.441	564.096
445.147	539.292
446.852	539.396
448.557	552.694
450.262	527.873
451.967	579.306
453.671	555.947
455.375	547.251
457.079	542.954
458.782	568.01
460.485	541.695
462.188	565.292
463.89	577.15
465.592	566.979
467.294	578.841
468.995	536.339
470.696	554.079
472.397	557.126
474.097	589.579
475.797	577.928
477.497	551.564
479.196	614.928
480.896	565.019
482.594	607.806
484.293	553.46
485.991	565.345
487.688	586.069
489.386	575.872
491.083	567.144
492.78	533.365
494.476	537.889
496.172	570.419
497.868	555.786
499.564	583.909
501.259	584.021
502.954	579.708
504.648	619.654
506.342	621.249
508.036	642.032
509.73	662.822
511.423	776.64
513.116	849.151
514.808	1025.09
516.5	1515.76
518.192	2278.51
519.884	2957.32
521.575	2703.63
523.266	1641.12
524.957	1045.49
526.647	856.373
528.337	713.041
530.026	668.789
531.716	600.842
533.405	617.239
535.093	583.307
536.782	580.457
538.47	565.758
540.157	502.17
541.845	560.049
543.532	533.482
545.218	527.656
546.905	588.538
548.591	545.651
550.277	519.061
551.962	542.894
553.647	520.744
555.332	516.392
557.016	531.332
558.7	552.217
560.384	515.204
562.068	500.452
563.751	516.887
565.434	518.471
567.116	488.853
568.798	535.018
570.48	523.229
572.162	506.975
573.843	501.124
575.524	547.326
577.205	544.456
578.885	490.997
580.565	526.806
582.244	538.815
583.924	528.497
585.603	506.263
587.281	492.956
588.96	513.904
590.638	521.452
592.315	539.434
593.993	499.295
595.67	512.807
597.346	523.342
599.023	481.686
600.699	542.933
602.375	540.053
604.05	498.376
605.725	498.472
607.4	491.103
609.075	515.085
610.749	527.13
612.423	509.308
614.096	500.442
615.769	525.938
617.442	532.016
619.115	493.255
620.787	509.795
622.459	527.835
624.13	529.432
625.802	537.012
627.473	538.611
629.143	502.8
630.814	549.294
632.484	514.968
634.153	573.46
635.823	503.184
637.492	503.28
639.161	515.361
640.829	522.952
642.497	497.573
644.165	506.662
645.832	505.26
647.499	545.845
649.166	527.95
650.833	493.548
652.499	493.642
654.165	555.265
655.83	514.844
657.496	517.945
659.16	477.501
660.825	471.585
662.489	531.761
664.153	500.311
665.817	501.909
667.48	505.011
669.143	482.558
670.806	542.793
672.468	490.261
674.13	505.396
675.792	503.988
677.454	501.074
679.115	493.645
680.776	490.728
682.436	545.023
684.096	515.009
685.756	519.626
687.416	480.557
689.075	512.29
690.734	470.191
692.392	489.876
694.051	523.136
695.708	474.983
697.366	502.221
699.023	506.842
700.68	500.903
702.337	491.944
703.994	476.945
705.65	463.449
707.305	474.107
708.961	489.299
710.616	509.028
712.271	510.635
713.925	488.067
715.579	516.875
717.233	500.346
718.887	511.024
720.54	480.877
722.193	500.631
723.845	535.52
725.498	514.439
727.15	511.51
728.801	511.607
730.453	520.788
732.104	520.887
733.754	546.732
735.405	518.055
737.055	560.576
738.705	507.645
740.354	501.679
742.003	474.487
743.652	488.223
745.301	524.712
746.949	512.677
748.597	515.809
750.244	509.837
751.892	493.24
753.539	490.298
755.185	501.019
756.832	473.78
758.478	486.021
760.123	493.708
761.769	486.205
763.414	487.817
765.059	500.069
766.703	498.644
768.347	500.259
769.991	488.187
771.635	535.435
773.278	454.902
774.921	447.379
776.563	473.338
778.206	531.274
779.848	488.743
781.489	475.13
783.131	528.53
784.772	489.021
786.412	501.304
788.053	473.967
789.693	493.872
791.333	458.9
792.972	494.059
794.611	503.304
796.25	501.874
797.889	480.609
799.527	485.278
801.165	488.422
802.802	479.355
804.44	513.038
806.077	491.754
807.713	499.485
809.35	501.107
810.986	498.146
812.622	482.957
814.257	489.163
815.892	486.198
817.527	484.76
819.162	455.792
820.796	501.772
822.43	478.915
824.063	489.718
825.697	494.403
827.329	492.966
828.962	486.934
830.595	522.251
832.227	493.246
833.858	497.935
835.49	453.59
837.121	479.731
838.752	498.218
840.382	476.846
842.012	513.742
843.642	483.162
845.272	451.036
846.901	483.345
848.53	494.179
850.159	462.037
851.787	509.719
853.415	500.601
855.043	496.088
856.67	448.561
858.297	488.594
859.924	479.465
861.551	488.778
863.177	461.199
864.803	462.823
866.428	476.752
868.054	482.995
869.679	483.086
871.303	486.255
872.928	492.503
874.552	455.651
876.175	458.816
877.799	482.002
879.422	468.231
881.045	502.211
882.667	477.653
884.29	514.729
885.911	494.788
887.533	510.298
889.154	473.387
890.775	501.237
892.396	493.619
894.016	495.255
895.636	537.013
897.256	498.529
898.876	492.448
900.495	507.981
902.114	483.368
903.732	486.548
905.351	469.646
906.968	508.364
908.586	505.369
910.203	525.559
911.82	493.191
913.437	502.562
915.054	498.016
916.67	507.392
918.285	535.337
919.901	521.511
921.516	523.157
923.131	501.582
924.746	497.031
926.36	498.673
927.974	497.218
929.588	519.002
931.201	500.505
932.814	511.448
934.427	539.446
936.039	530.245
937.651	547.403
939.263	525.792
940.875	563.122
942.486	591.157
944.097	577.301
945.708	544.814
947.318	557.336
948.928	540.361
950.538	560.652
952.147	574.737
953.756	557.755
955.365	550.091
956.974	567.291
958.582	586.051
960.19	589.271
961.797	586.272
963.405	566.162
965.012	569.38
966.618	560.151
968.225	543.137
969.831	554.135
971.437	590.047
973.042	618.186
974.647	573.137
976.252	598.168
977.857	551.54
979.461	609.301
981.065	590.712
982.669	579.911
984.272	598.73
985.875	564.534
987.478	595.835
989.081	550.705
990.683	539.886
992.285	538.426
993.886	566.625
995.488	560.486
997.089	579.33
998.689	560.696
1000.29	549.867
1001.89	564.032
1003.49	531.321
1005.09	582.999
1006.69	525.267
1008.29	515.984
1009.89	534.847
1011.48	498.971
1013.08	547.563
1014.68	547.666
1016.28	536.813
1017.87	558.829
1019.47	529.186
1021.07	557.472
1022.66	515.289
1024.26	552.982
1025.86	549.952
1027.45	553.189
1029.05	550.158
1030.64	569.073
1032.23	509.596
1033.83	542.626
1035.42	525.473
1037.02	545.967
1038.61	519.393
1040.2	574.421
1041.79	522.727
1043.39	507.125
1044.98	507.22
1046.57	527.733
1048.16	493.271
1049.75	537.358
1051.34	504.456
1052.93	509.266
1054.52	504.645
1056.11	518.891
1057.7	503.261
1059.29	556.837
1060.88	501.876
1062.47	492.529
1064.06	533.542
1065.65	502.158
1067.24	470.763
1068.82	533.841
1070.41	538.666
1072	504.109
1073.58	499.477
1075.17	531.089
1076.76	498.087
1078.34	485.568
1079.93	504.581
1081.51	482.595
1083.1	530.008
1084.68	459.11
1086.27	474.976
1087.85	530.305
1089.43	487.782
1091.02	503.662
1092.6	502.177
1094.18	489.635
1095.77	518.162
1097.35	511.939
1098.93	504.132
1100.51	483.678
1102.09	491.673
1103.67	464.884
1105.26	472.878
1106.84	509.349
1108.42	488.876
1110	533.275
1111.58	525.461
1113.15	509.729
1114.73	514.574
1116.31	519.421
1117.89	579.706
1119.47	733.48
1121.05	779.567
1122.62	740.093
1124.2	594.404
1125.78	508.905
1127.35	523.271
1128.93	490.063
1130.51	528.225
1132.08	504.525
1133.66	479.229
1135.23	544.392
1136.81	488.933
1138.38	473.146
1139.96	484.351
1141.53	478.088
1143.1	487.708
1144.68	495.744
1146.25	484.712
1147.82	465.728
1149.4	527.817
1150.97	519.965
1152.54	494.615
1154.11	509.024
1155.68	482.072
1157.25	518.761
1158.83	490.209
1160.4	496.668
1161.97	506.314
1163.54	501.63
1165.11	479.425
1166.68	476.328
1168.24	505.097
1169.81	486.067
1171.38	518.037
1172.95	551.613
1174.52	500.69
1176.08	480.05
1177.65	513.637
1179.22	472.251
1180.79	529.786
1182.35	520.308
1183.92	534.772
1185.48	531.678
1187.05	523.792
1188.61	488.75
1190.18	487.244
1191.74	501.715
1193.31	516.191
1194.87	513.09
1196.44	533.969
1198	495.692
1199.56	482.99
1201.13	510.272
1202.69	494.368
1204.25	520.063
1205.81	492.951
1207.37	521.857
1208.94	494.736
1210.5	550.876
1212.06	530.156
1213.62	507.827
1215.18	564.001
1216.74	488.785
1218.3	527.345
1219.86	533.855
1221.42	511.506
1222.98	508.393
1224.53	543.777
1226.09	516.604
1227.65	521.513
1229.21	502.351
1230.77	521.707
1232.32	507.354
1233.88	554.018
1235.44	504.33
1236.99	551.01
1238.55	520.584
1240.1	570.499
1241.66	554.532
1243.21	553.027
1244.77	556.345
1246.32	550.015
1247.88	511.513
1249.43	538.957
1250.99	550.321
1252.54	552.033
1254.09	552.135
1255.64	528.087
1257.2	539.457
1258.75	541.168
1260.3	531.602
1261.85	588.093
1263.4	559.195
1264.96	560.911
1266.51	530.384
1268.06	535.32
1269.61	566.06
1271.16	546.809
1272.71	556.59
1274.26	534.103
1275.8	513.221
1277.35	552.057
1278.9	545.701
1280.45	528.039
1282	536.212
1283.55	568.62
1285.09	589.729
1286.64	510.654
1288.19	567.319
1289.73	512.46
1291.28	538.425
1292.83	541.759
1294.37	514.362
1295.92	566.226
1297.46	555.004
1299.01	568.054
1300.55	561.684
1302.09	571.502
1303.64	558.653
1305.18	555.517
1306.73	620.415
1308.27	541.141
1309.81	552.585
1311.35	544.583
1312.9	573.863
1314.44	557.755
1315.98	595.157
1317.52	590.401
1319.06	546.708
1320.6	553.3
1322.14	535.55
1323.68	551.881
1325.22	538.995
1326.76	550.461
1328.3	592.789
1329.84	545.791
1331.38	549.141
1332.92	593.117
1334.46	588.351
1335.99	549.445
1337.53	573.935
1339.07	562.658
1340.61	585.532
1342.14	613.295
1343.68	579.24
1345.22	605.385
1346.75	561.549
1348.29	569.793
1349.82	587.809
1351.36	581.403
1352.89	586.397
1354.43	599.539
1355.96	589.872
1357.5	570.424
1359.03	573.789
1360.56	572.264
1362.1	577.262
1363.63	588.785
1365.16	584
1366.69	541.686
1368.23	545.05
1369.76	610.438
1371.29	532.191
1372.82	587.804
1374.35	576.48
1375.88	573.32
1377.41	535.851
1378.94	537.583
1380.47	539.317
1382	577.012
1383.53	582.022
1385.06	570.683
1386.59	546.256
1388.12	577.437
1389.64	562.818
1391.17	598.922
1392.7	581.029
1394.23	574.588
1395.75	573.056
1397.28	586.263
1398.81	530.682
1400.33	548.8
1401.86	545.624
1403.38	524.419
1404.91	552.381
1406.43	547.564
1407.96	565.702
1409.48	580.566
1411.01	570.831
1412.53	556.17
1414.05	566.118
1415.58	582.634
1417.1	543.345
1418.62	563.147
1420.14	528.766
1421.67	571.566
1423.19	573.314
1424.71	614.495
1426.23	575.168
1427.75	578.561
1429.27	580.311
1430.79	595.216
1432.31	569.012
1433.83	557.603
1435.35	575.802
1436.87	575.908
1438.39	579.305
1439.91	574.473
1441.43	610.799
1442.95	579.624
1444.47	579.731
1445.98	546.892
1447.5	570.058
1449.02	578.402
1450.53	557.082
1452.05	576.966
1453.57	539.15
1455.08	585.423
1456.6	569.037
1458.11	588.938
1459.63	565.946
1461.14	557.798
1462.66	585.961
1464.17	538.192
1465.69	582.873
1467.2	596.192
1468.71	602.909
1470.23	606.323
1471.74	550.253
1473.25	593.324
1474.77	535.577
1476.28	598.502
1477.79	596.958
1479.3	550.757
1480.81	580.634
1482.32	582.395
1483.83	570.918
1485.34	567.712
1486.85	619.135
1488.36	592.757
1489.87	591.209
1491.38	583.036
1492.89	621.246
1494.4	560.052
1495.91	619.816
1497.42	598.381
1498.93	613.411
1500.43	601.917
1501.94	593.734
1503.45	565.644
1504.96	588.975
1506.46	597.379
1507.97	587.531
1509.47	610.878
1510.98	597.707
1512.49	559.623
1513.99	596.265
1515.5	583.085
1517	591.499
1518.5	626.505
1520.01	629.944
1521.51	596.811
1523.02	606.896
1524.52	616.986
1526.02	632.068
1527.53	643.83
1529.03	650.603
1530.53	687.336
1532.03	645.847
1533.53	642.636
1535.03	677.722
1536.54	676.18
1538.04	689.63
1539.54	671.429
1541.04	638.224
1542.54	648.341
1544.04	650.126
1545.54	625.236
1547.04	660.369
1548.53	643.811
1550.03	638.924
1551.53	634.035
1553.03	645.833
1554.53	605.892
1556.02	652.746
1557.52	629.489
1559.02	689.725
1560.52	678.159
1562.01	666.588
1563.51	633.291
1565	661.818
1566.5	641.88
1568	675.434
1569.49	633.753
1570.99	667.318
1572.48	645.694
1573.97	610.677
1575.47	667.684
1576.96	625.963
1578.45	667.927
1579.95	706.558
1581.44	696.639
1582.93	669.968
1584.43	660.039
1585.92	675.239
1587.41	661.955
1588.9	707.332
1590.39	643.756
1591.88	660.64
1593.37	672.5
1594.86	679.332
1596.35	667.712
1597.84	684.614
1599.33	718.304
1600.82	651.292
1602.31	688.346
1603.8	696.867
1605.29	665.084
1606.78	663.525
1608.27	670.366
1609.75	687.293
1611.24	615.146
1612.73	632.069
1614.22	659.085
1615.7	670.977
1617.19	681.191
1618.67	630.847
1620.16	652.835
1621.65	609.199
1623.13	627.825
1624.62	622.889
1626.1	651.627
1627.59	634.904
1629.07	645.126
1630.55	625.027
1632.04	609.976
1633.52	621.884
1635	630.425
1636.49	632.226
1637.97	607.047
1639.45	651.008
1640.93	671.368
1642.42	580.384
1643.9	604.114
1645.38	654.857
1646.86	595.893
1648.34	568.987
1649.82	577.534
1651.3	565.816
1652.78	604.773
1654.26	599.814
1655.74	594.853
1657.22	583.13
1658.7	564.64
1660.18	544.452
1661.65	569.918
1663.13	571.713
1664.61	559.975
1666.09	519.467
1667.56	588.949
1669.04	580.592
1670.52	538.373
1671.99	548.63
1673.47	577.521
1674.95	547.136
1676.42	528.598
1677.9	554.112
1679.37	540.654
1680.85	517.02
1682.32	540.851
1683.8	532.47
1685.27	502.037
1686.74	547.93
1688.22	548.03
1689.69	548.129
1691.16	507.493
1692.64	560.211
1694.11	533.146
1695.58	523.054
1697.05	495.972
1698.52	513.05
1700	525.037
1701.47	513.236
1702.94	506.53
1704.41	474.321
1705.88	493.111
1707.35	545.922
1708.82	529.011
1710.29	529.107
1711.76	517.291
1713.23	546.318
1714.69	522.585
1716.16	534.598
1717.63	553.426
1719.1	499.025
1720.57	466.75
1722.03	541.8
1723.5	538.49
1724.97	514.726
1726.43	514.819
1727.9	533.668
1729.37	489.426
1730.83	515.099
1732.3	479.368
1733.76	535.761
1735.23	529.031
1736.69	527.42
1738.16	517.273
1739.62	464.434
1741.08	505.505
1742.55	485.1
1744.01	529.606
1745.47	545.08
1746.94	512.707
1748.4	471.776
1749.86	490.667
1751.32	487.336
1752.79	492.555
1754.25	490.934
1755.71	484.179
1757.17	484.266
1758.63	508.315
1760.09	520.39
1761.55	523.908
1763.01	510.303
1764.47	498.406
1765.93	549.888
1767.39	526
1768.85	524.381
1770.31	486.769
1771.76	502.285
1773.22	498.947
1774.68	493.892
1776.14	504.273
1777.6	480.346
1779.05	490.728
1780.51	473.655
1781.97	489.189
1783.42	506.445
1784.88	496.234
1786.33	499.758
1787.79	503.284
1789.24	529.145
1790.7	517.212
1792.15	503.556
1793.61	524.275
1795.06	500.3
1796.52	481.475
1797.97	521.119
1799.42	505.731
1800.88	516.145
1802.33	533.446
1803.78	473.304
1805.23	509.539
1806.69	535.457
1808.14	520.055
1809.59	549.429
1811.04	492.68
1812.49	482.431
1813.94	489.411
1815.39	482.605
1816.84	494.759
1818.29	531.057
1819.74	505.285
1821.19	505.376
1822.64	498.566
1824.09	514.185
1825.54	490.117
1826.99	543.714
1828.44	516.19
1829.88	509.376
1831.33	521.557
1832.78	530.287
1834.22	502.741
1835.67	492.464
1837.12	461.444
1838.56	528.941
1840.01	504.832
1841.46	501.464
1842.9	484.26
1844.35	475.698
1845.79	539.798
1847.24	539.895
1848.68	538.261
1850.13	477.771
1851.57	512.485
1853.01	502.187
1854.46	523.061
1855.9	500.635
1857.34	507.656
1858.79	558.002
1860.23	521.704
1861.67	507.93
1863.11	532.295
1864.55	554.935
1865.99	478.718
1867.44	492.682
1868.88	518.797
1870.32	456.415
1871.76	513.777
1873.2	499.981
1874.64	493.125
1876.08	508.844
1877.52	508.935
1878.96	467.332
1880.39	491.742
1881.83	523.113
1883.27	533.636
1884.71	507.654
1886.15	497.312
1887.58	518.271
1889.02	490.533
1890.46	509.759
1891.89	475.048
1893.33	508.201
1894.77	494.367
1896.2	557.133
1897.64	506.734
1899.07	484.183
1900.51	545.239
1901.94	477.388
1903.38	500.127
1904.81	521.132
1906.25	505.536
1907.68	496.909
1909.11	500.486
1910.55	511.041
1911.98	491.944
1913.41	486.797
1914.85	521.787
1916.28	516.644
1917.71	551.652
1919.14	483.655
1920.57	550.103
1922.01	497.802
1923.44	489.156
1924.87	525.937
1926.3	538.264
1927.73	501.654
1929.16	559.436
1930.59	563.034
1932.02	473.942
1933.45	540.496
1934.88	531.846
1936.3	542.44
1937.73	500.534
1939.16	532.132
1940.59	497.212
1942.02	542.829
1943.44	492.136
1944.87	555.285
1946.3	508.08
1947.73	481.887
1949.15	531.046
1950.58	503.094
1952	494.418
1953.43	520.81
1954.85	501.611
1956.28	529.768
1957.7	526.354
1959.13	512.409
1960.55	538.828
1961.98	551.213
1963.4	493.371
1964.83	486.435
1966.25	484.766
1967.67	532.283
1969.09	518.322
1970.52	525.445
1971.94	509.72
1973.36	525.633
1974.78	487.044
1976.21	524.062
1977.63	562.852
1979.05	534.805
1980.47	540.179
1981.89	549.075
1983.31	496.368
1984.73	554.553
1986.15	517.675
1987.57	510.723
1988.99	496.723
1990.41	532.047
1991.83	518.045
1993.24	514.613
1994.66	493.553
1996.08	576.502
1997.5	532.522
1998.92	532.617
2000.33	539.768
