299.80441	63057.789
301.44656	63057.789
303.08731	62440
304.72858	61742
306.36847	61103
308.00885	60564
309.64789	60086
311.28741	59710
312.92557	59089
314.56424	58923
316.20154	59009
317.83936	58408
319.47577	58445
321.11273	58028
322.74829	58081
324.38342	57558
326.01907	57434
327.65335	57014
329.28815	56751
330.92157	56425
332.55453	55953
334.18805	55330
335.82016	54954
337.45187	54313
339.08408	53992
340.7149	53634
342.34534	52507
343.97626	52505
345.6058	51950
347.23492	51316
348.86456	51157
350.49283	50733
352.12067	50636
353.74808	50369
355.37601	50354
357.00256	50183
358.62869	49765
360.25439	49767
361.87967	49011
363.50546	49172
365.12988	49150
366.75388	48970
368.37744	48443
370.00058	48342
371.62332	48229
373.24561	48348
374.86746	48191
376.48984	48092
378.11087	47789
379.73145	47626
381.35162	47249
382.97134	47432
384.59067	47331
386.20956	47279
387.82803	46741
389.44608	46796
391.06369	46845
392.68091	46599
394.29767	46203
395.91403	46393
397.52994	46331
399.14545	46157
400.76053	46152
402.37427	45826
403.98849	45941
405.60229	45671
407.2157	45669
408.82867	45568
410.44122	45271
412.05334	45623
413.66504	45064
415.27539	45301
416.88626	45221
418.4967	45340
420.10672	44891
421.71631	44991
423.32455	45088
424.93332	44953
426.54166	45289
428.14957	45266
429.75616	45119
431.36322	45053
432.96988	44818
434.57614	45024
436.18103	45049
437.78644	44945
439.39142	44992
440.99506	44821
442.59918	44975
444.20291	44630
445.8053	44829
447.4082	44715
449.00974	44586
450.61182	44430
452.21344	44573
453.81375	44454
455.41455	44224
457.01401	44415
458.61398	44082
460.21262	44234
461.81174	43955
463.40955	43833
465.00784	43657
466.60483	43621
468.20227	43579
469.79843	43288
471.39505	43598
472.99036	43466
474.58618	43112
476.18066	43183
477.77563	43109
479.36929	42899
480.96252	43051
482.55624	43113
484.14865	42757
485.74066	42820
487.33313	42705
488.92432	42631
490.51505	42525
492.10632	42579
493.69623	42508
495.28574	42475
496.87576	42481
498.46445	42303
500.0527	42118
501.64059	42054
503.22894	41973
504.81598	41971
506.40262	42210
507.98883	42002
509.57462	41932
511.16092	41540
512.74591	41353
514.33051	41339
515.91467	41201
517.49841	41266
519.08173	41117
520.66559	41003
522.24811	41048
523.8302	40904
525.41193	40729
526.99316	40642
528.5741	40963
530.15454	40833
531.73462	40707
533.31427	40976
534.89349	40902
536.47235	41009
538.05078	40940
539.62878	40934
541.20636	40910
542.78357	40946
544.36041	40635
545.93677	41041
547.51276	40973
549.08832	41198
550.66351	41240
552.23822	41104
553.81171	41306
555.38562	41445
556.95917	41238
558.53229	41526
560.10504	41527
561.67737	41595
563.24835	41540
564.81989	41287
566.39099	41308
567.96167	41276
569.53198	40989
571.10095	41067
572.67041	41001
574.2395	40616
575.80817	40552
577.37555	40415
578.94342	40547
580.51086	40532
582.07703	40296
583.64368	40097
585.2099	39834
586.77484	39990
588.34027	39852
589.90533	39917
591.46906	39792
593.03326	39694
594.59619	39587
596.15967	39918
597.72266	39374
599.28436	39491
600.84662	39481
602.40753	39783
603.96893	39351
605.52905	39330
607.08966	39536
608.64899	39601
610.2088	39419
611.76733	39452
613.32629	39651
614.88403	39632
616.44135	39739
617.99915	40080
619.55566	40274
621.11267	40526
622.6684	40514
624.22369	41037
625.77948	41266
627.33398	41229
628.88812	41470
630.44275	41593
631.99603	41355
633.54895	41372
635.10242	41365
636.65448	41086
638.20624	41136
639.75842	41033
641.30939	40863
642.85992	40976
644.41003	40556
645.95978	40675
647.51001	40511
649.05896	40498
650.60748	40337
652.15564	40246
653.70337	39896
655.25165	39924
656.79858	39612
658.34515	39608
659.8913	39653
661.43707	39361
662.98248	39454
664.52747	39167
