-159.407803815971	929
-154.947830007006	928.200012207031
-150.490968490973	929.099975585938
-146.037216117407	929.299987792969
-141.586569740104	928.900024414062
-137.139026217099	928.799987792969
-132.694582410679	928.900024414062
-128.253235187352	929.099975585938
-123.814981417861	929
-119.379817977173	929.599975585938
-114.947741744454	928.299987792969
-110.518749603081	928.799987792969
-106.092838440638	928.900024414062
-101.670005148888	928.700012207031
-97.2502466237784	930
-92.8335597654423	929.700012207031
-88.4199414781706	929
-84.0093886704344	929.799987792969
-79.6018982548412	929.200012207031
-75.1974671481621	928.900024414062
-70.7960922713046	928.900024414062
-66.3977705493053	929.599975585938
-62.002498911339	929.099975585938
-57.6102742906951	929.799987792969
-53.2210936247848	929.599975585938
-48.8349538551138	929.5
-44.451851927297	929.299987792969
-40.0717847910455	929.400024414062
-35.694749400147	929.099975585938
-31.3207427124835	928.799987792969
-26.949761689988	929.799987792969
-22.5818032986863	930.799987792969
-18.2168645086385	932.799987792969
-13.8549422939777	936.400024414062
-9.49603363287133	942
-5.14013550752861	956.599975585938
-0.78724490418972	961.099975585938
3.56264118687614	959.700012207031
7.90952577138523	945
12.253411851043	932.299987792969
16.5943024235348	930.900024414062
20.9322004825681	929.5
25.2671090178483	930
29.5990310150901	929.700012207031
33.9279694560428	930.700012207031
38.2539273184702	932.599975585938
42.5769075761782	934.200012207031
46.8969131990125	936.200012207031
51.2139471528644	939.400024414062
55.5280123996818	942.099975585938
59.8391118974723	945.400024414062
64.1472486003131	946
68.4524254583503	948.900024414062
72.7546454178137	949
77.0539114210205	950.900024414062
81.3502264063827	953.700012207031
85.6435933084049	955.900024414062
89.9340150577082	958.900024414062
94.2214945810192	962.900024414062
98.5060348011884	966.700012207031
102.787638637186	969.400024414062
107.06630900412	976.5
111.342048813238	983.700012207031
115.614860971926	991.5
119.884748383723	999.799987792969
124.151713948333	1012.59997558594
128.415760561615	1020.70001220703
132.676891115605	1036.40002441406
136.935108498512	1047.19995117188
141.190415594725	1058.40002441406
145.442815284829	1065.30004882812
149.692310445607	1069.09997558594
153.938903950031	1074.80004882812
158.182598667288	1076.40002441406
162.423397462791	1075.59997558594
166.661303198158	1079
170.896318731235	1081.5
175.128446916109	1078.69995117188
179.357690603099	1079.5
183.584052638778	1074.80004882812
187.80753586597	1071.19995117188
192.028143123742	1067.80004882812
196.245877247442	1068.19995117188
200.460741068682	1068.19995117188
204.672737415349	1068.59997558594
208.881869111614	1072.59997558594
213.088138977941	1074.90002441406
217.291549831078	1084
221.492104484085	1090.40002441406
225.689805746317	1096.80004882812
229.884656423459	1097.80004882812
234.076659317498	1105.59997558594
238.265817226751	1112.69995117188
242.452132945873	1122
246.635609265852	1125.09997558594
250.816248974008	1123.5
254.994054854033	1119.19995117188
259.169029685949	1120.19995117188
263.341176246158	1123.30004882812
267.510497307421	1121.19995117188
271.676995638869	1115.19995117188
275.840674006022	1107.69995117188
