398.66	18944.47
399.93	18788.54
401.21	18852.28
402.48	18867.21
403.75	18782.40
405.03	18591.67
406.30	18690.05
407.57	18476.80
408.84	18509.99
410.11	18779.61
411.38	18590.69
412.65	18448.58
413.92	18306.40
415.19	18478.30
416.46	18382.99
417.73	18387.64
419.00	18443.32
420.27	18456.16
421.54	18362.79
422.81	18081.43
424.08	17967.49
425.34	17814.66
426.61	17907.09
427.88	17977.06
429.14	17809.81
430.41	17673.16
431.68	17616.26
432.94	17389.43
434.21	17389.76
435.47	17330.69
436.74	17025.80
438.00	16960.47
439.26	16989.38
440.53	16497.65
441.79	16628.98
443.06	16684.49
444.32	16526.69
445.58	16272.38
446.84	16582.33
448.11	16276.59
449.37	16225.31
450.63	16243.83
451.89	16476.00
453.15	16075.42
454.41	16001.43
455.67	16030.19
456.93	16056.91
458.19	15849.17
459.45	15890.26
460.71	15814.08
461.97	15741.97
463.23	15513.37
464.48	15492.64
465.74	15572.82
467.00	15576.82
468.26	15391.23
469.51	15417.85
470.77	15415.62
472.03	15299.97
473.28	15338.97
474.54	15126.27
475.79	15090.95
477.05	15107.21
478.30	15278.34
479.56	15073.68
480.81	14945.35
482.06	14907.87
483.32	14992.31
484.57	14737.77
485.82	14764.31
487.08	14805.34
488.33	14776.06
489.58	14870.91
490.83	14545.66
492.08	14806.12
493.34	14785.08
494.59	14869.67
495.84	14846.57
497.09	14641.10
498.34	14503.93
499.59	14522.19
500.84	14754.05
502.08	14652.07
503.33	14792.78
504.58	14383.63
505.83	14572.08
507.08	14631.90
508.33	14596.22
509.57	14273.86
510.82	14624.53
512.07	14459.97
513.31	14675.73
514.56	14719.03
515.80	14722.83
517.05	14732.87
518.29	14894.81
519.54	14809.15
520.78	14748.44
522.03	14818.88
523.27	14822.70
524.51	14849.44
525.76	14515.70
527.00	14694.53
528.24	14664.97
529.49	14708.38
530.73	14292.93
531.97	14361.31
533.21	14319.11
534.45	14435.53
535.69	14320.25
536.93	14478.50
538.17	14444.64
539.41	14609.25
540.65	14439.57
541.89	14639.80
543.13	14614.31
544.37	14770.75
545.61	14849.87
546.85	15052.48
548.08	15320.07
549.32	15529.17
550.56	16201.12
551.80	16783.34
553.03	17390.97
554.27	17801.93
555.51	18127.16
556.74	18328.85
557.98	18822.12
559.21	18705.26
560.45	18907.24
561.68	18727.39
