2570.63	6596.58
2568.87	6758.13
2567.1	6761.45
2565.34	6844.07
2563.57	6714.29
2561.8	6733.19
2560.04	6952.95
2558.27	6881.25
2556.5	6965.09
2554.73	6883.54
2552.96	6999.81
2551.19	7032.69
2549.42	7076.83
2547.65	7161.87
2545.88	7176.31
2544.1	7087.79
2542.33	7250.27
2540.56	7228.02
2538.78	7108.58
2537.01	7255.39
2535.23	7306.36
2533.45	7298.19
2531.68	7375.84
2529.9	7397.18
2528.12	7311.66
2526.34	7462.3
2524.56	7442.84
2522.78	7548.39
2521	7378.7
2519.22	7458.93
2517.44	7495.61
2515.65	7501.42
2513.87	7665.63
2512.09	7623.72
2510.3	7793.38
2508.52	7698.24
2506.73	7724.95
2504.95	7785.23
2503.16	7802.11
2501.37	7817.57
2499.58	7904.31
2497.79	7828.88
2496	7865.27
2494.21	8023.13
2492.42	7930.98
2490.63	7985.43
2488.84	7967.29
2487.05	8024.48
2485.25	8133.21
2483.46	8103.89
2481.67	8094.09
2479.87	8188.75
2478.07	8203.98
2476.28	8251.22
2474.48	8324.85
2472.68	8314.98
2470.89	8270.37
2469.09	8267.48
2467.29	8385.45
2465.49	8410.29
2463.69	8383.75
2461.88	8319.75
2460.08	8561
2458.28	8578.81
2456.48	8549.46
2454.67	8557.55
2452.87	8521.31
2451.06	8577.87
2449.26	8687
2447.45	8725.47
2445.64	8683.68
2443.84	8770.53
2442.03	8840.72
2440.22	8783.72
2438.41	8881.49
2436.6	8828.66
2434.79	8916.67
2432.98	8964.61
2431.16	8978.01
2429.35	9052.09
2427.54	8951.03
2425.72	8965.8
2423.91	8994.34
2422.09	9080.69
2420.28	9239.94
2418.46	9209.17
2416.64	9212.81
2414.82	9234.33
2413.01	9195.34
2411.19	9411.98
2409.37	9441.64
2407.55	9373.77
2405.73	9448.72
2403.9	9475.59
2402.08	9287.06
2400.26	9575.88
2398.43	9443.65
2396.61	9621.21
2394.79	9541.11
2392.96	9624.02
2391.13	9732.88
2389.31	9710.29
2387.48	9620.68
2385.65	9693.87
2383.82	9839.45
2381.99	9845.55
2380.16	9761.48
2378.33	9831.77
2376.5	10016.7
2374.67	9944.91
2372.83	9970.05
2371	9969.26
2369.17	9984.82
2367.33	10153
2365.5	10114
2363.66	10252
2361.82	10290.6
2359.99	10361.8
2358.15	10347.2
2356.31	10336.8
