-159.407803815971	977.900024414062
-154.947830007006	980.5
-150.490968490973	980.599975585938
-146.037216117407	980.5
-141.586569740104	979.5
-137.139026217099	980.099975585938
-132.694582410679	981.400024414062
-128.253235187352	980
-123.814981417861	981
-119.379817977173	981.099975585938
-114.947741744454	980.599975585938
-110.518749603081	980.5
-106.092838440638	983
-101.670005148888	982.900024414062
-97.2502466237784	982.900024414062
-92.8335597654423	982.700012207031
-88.4199414781706	984.099975585938
-84.0093886704344	983.5
-79.6018982548412	984.200012207031
-75.1974671481621	984.099975585938
-70.7960922713046	984.700012207031
-66.3977705493053	987.299987792969
-62.002498911339	988.099975585938
-57.6102742906951	990.299987792969
-53.2210936247848	991.599975585938
-48.8349538551138	995.799987792969
-44.451851927297	1001.70001220703
-40.0717847910455	1021.29998779297
-35.694749400147	1071.80004882812
-31.3207427124835	1245.19995117188
-26.949761689988	1698.90002441406
-22.5818032986863	2425.19995117187
-18.2168645086385	2995.39990234375
-13.8549422939777	4262.2001953125
-9.49603363287133	8903
-5.14013550752861	15412.5
-0.78724490418972	17909.80078125
3.56264118687614	14529.2998046875
7.90952577138523	6102.10009765625
12.253411851043	2178.10009765625
16.5943024235348	1212.19995117188
20.9322004825681	1056.69995117188
25.2671090178483	1008.29998779297
29.5990310150901	1000.70001220703
33.9279694560428	1010.20001220703
38.2539273184702	1034.09997558594
42.5769075761782	1072.09997558594
46.8969131990125	1118.09997558594
51.2139471528644	1166.40002441406
55.5280123996818	1214.80004882812
59.8391118974723	1249.40002441406
64.1472486003131	1274.69995117188
68.4524254583503	1300.40002441406
72.7546454178137	1338.5
77.0539114210205	1368.69995117188
81.3502264063827	1411.40002441406
85.6435933084049	1465.30004882813
89.9340150577082	1519.90002441406
94.2214945810192	1585.80004882813
98.5060348011884	1669.80004882813
102.787638637186	1767.80004882813
107.06630900412	1875.19995117187
111.342048813238	2017.19995117187
115.614860971926	2168.19995117187
119.884748383723	2366
124.151713948333	2576.19995117187
128.415760561615	2802.60009765625
132.676891115605	3032.5
136.935108498512	3275.19995117188
141.190415594725	3524.89990234375
145.442815284829	3706.89990234375
149.692310445607	3878.89990234375
153.938903950031	3927.69995117188
158.182598667288	3973.10009765625
162.423397462791	4035.69995117188
166.661303198158	4067
170.896318731235	4062.39990234375
175.128446916109	4064
179.357690603099	3976.89990234375
183.584052638778	3940.80004882812
187.80753586597	3893.39990234375
192.028143123742	3794.19995117188
196.245877247442	3762.39990234375
200.460741068682	3807.69995117188
204.672737415349	3841.60009765625
208.881869111614	3922.30004882812
213.088138977941	3967.60009765625
217.291549831078	4028.30004882812
221.492104484085	4145
225.689805746317	4196.2998046875
229.884656423459	4187.60009765625
234.076659317498	4142.39990234375
238.265817226751	4098.2998046875
242.452132945873	3995.30004882812
246.635609265852	3872.30004882812
250.816248974008	3775.89990234375
254.994054854033	3704
259.169029685949	3464.80004882812
263.341176246158	3287.10009765625
267.510497307421	3114.39990234375
271.676995638869	2927.10009765625
275.840674006022	2783
280.001535170772	2653.30004882813
284.159581891408	2537
288.314816922621	2431.10009765625
292.467243015493	2343.89990234375
296.616862917524	2283.89990234375
300.763679372622	2246.60009765625
304.907695121121	2220.19995117187
309.048912899769	2190.5
313.187335441762	2185.89990234375
317.32296547672	2162.10009765625
321.455805730717	2151.10009765625
325.585858926264	2150.5
329.713127782341	2101
333.837615014376	2057.10009765625
337.959323334268	2014.5
342.078255450393	1995.90002441406
346.194414067599	1968.40002441406
350.307801887218	1941.90002441406
354.418421607073	1935.09997558594
358.526275921484	1917.30004882813
362.631367521266	1902.80004882813
366.733699093746	1885.90002441406
370.83327332276	1878.09997558594
374.930092888664	1887.19995117187
379.024160468334	1876.59997558594
383.115478735179	1872.09997558594
387.204050359142	1879.40002441406
391.289878006704	1883.40002441406
395.372964340891	1886.59997558594
399.453312021285	1891.30004882813
403.530923704024	1886
407.605802041802	1872.19995117187
411.677949683892	1869.30004882813
415.747369276127	1875.80004882813
419.814063460935	1867.19995117187
423.878034877325	1867.40002441406
427.939286160883	1872.69995117187
431.997819943805	1867.69995117187
436.053638854881	1844
440.106745519517	1846.90002441406
444.157142559719	1843.69995117187
448.204832594118	1816.09997558594
452.24981823797	1791.09997558594
456.292102103154	1777.69995117187
460.331686798185	1773.40002441406
464.368574928219	1752.30004882813
468.402769095057	1741.19995117187
472.434271897155	1746.59997558594
476.463085929609	1736.69995117187
480.489213784189	1725.09997558594
484.512658049338	1721.59997558594
488.533421310152	1735.40002441406
492.551506148417	1728.69995117187
496.566915142601	1722.19995117187
500.579650867854	1715.40002441406
504.589715896023	1715.5
508.597112795656	1715.90002441406
512.601844132001	1722.5
516.603912467017	1722.80004882813
520.603320359372	1729.90002441406
524.600070364462	1726.19995117187
528.594165034403	1741.80004882813
532.585606918043	1752.59997558594
536.574398560964	1775.09997558594
540.560542505489	1793.80004882813
544.544041290688	1804.30004882813
548.52489745238	1800.80004882813
552.503113523144	1794.5
556.478692032311	1767.19995117187
560.45163550599	1743.19995117187
564.42194646706	1735.40002441406
568.389627435168	1723
572.354680926755	1694.30004882813
576.317109455036	1673.59997558594
580.276915530036	1675
584.234101658558	1682
588.18867034422	1673.30004882813
592.140624087448	1681.30004882813
596.08996538547	1671.30004882813
600.036696732344	1685.40002441406
603.980820618945	1707.90002441406
607.922339532981	1708.30004882813
611.86125595898	1727.30004882813
