2105.28	6.62272
2103.77	3.31136
2102.26	5336.8
2100.75	5618.68
2099.24	5744.91
2097.73	5548.5
2096.22	5600.26
2094.71	5656.96
2093.19	5543.35
2091.68	5639.71
2090.17	5638.53
2088.66	5594.39
2087.14	5674.16
2085.63	5568.92
2084.11	5599.13
2082.6	5591.35
2081.09	5649.59
2079.57	5556
2078.06	5544.93
2076.54	5611.4
2075.02	5512.92
2073.51	5607.39
2071.99	5522.15
2070.47	5427.05
2068.96	5663.18
2067.44	5505.49
2065.92	5558.69
2064.4	5539.41
2062.88	5671.59
2061.37	5527.2
2059.85	5404.27
2058.33	5572.59
2056.81	5510.56
2055.29	5550.52
2053.77	5529.62
2052.25	5495.58
2050.72	5484.56
2049.2	5503.13
2047.68	5449.4
2046.16	5463.04
2044.64	5604.76
2043.11	5478.8
2041.59	5430.05
2040.07	5537.22
2038.54	5559.03
2037.02	5548.01
2035.5	5568.17
2033.97	5496.49
2032.45	5421.56
2030.92	5479.42
2029.4	5416
2027.87	5539.38
2026.34	5353.11
2024.82	5383.1
2023.29	5457.29
2021.76	5416.85
2020.24	5564.65
2018.71	5424.39
2017.18	5344.72
2015.65	5374.67
2014.12	5509.27
2012.59	5406.74
2011.06	5495.5
2009.53	5373.41
2008	5512.8
2006.47	5364.61
2004.94	5391.25
2003.41	5448.89
2001.88	5371.02
2000.35	5420.48
1998.82	5455.24
1997.28	5414.93
1995.75	5488.83
1994.22	5401.24
1992.69	5439.23
1991.15	5356.57
1989.62	5485.83
1988.08	5351.06
1986.55	5384.14
1985.01	5409.06
1983.48	5464.91
1981.94	5564.7
1980.41	5480.51
1978.87	5451.69
1977.33	5445.66
1975.8	5413.6
1974.26	5412.46
1972.72	5427.58
1971.19	5320.76
1969.65	5519.55
1968.11	5469.64
1966.57	5397
1965.03	5415.35
1963.49	5310.27
1961.95	5427.67
1960.41	5350.23
1958.87	5379.94
1957.33	5380.42
1955.79	5376.04
1954.25	5415.45
1952.71	5383.5
1951.16	5497.46
1949.62	5347.18
1948.08	5371.98
1946.54	5362.74
1944.99	5345.41
1943.45	5391.24
1941.9	5360.96
1940.36	5382.48
1938.82	5370.02
1937.27	5360.79
1935.72	5421.13
1934.18	5369.84
1932.63	5378.41
1931.09	5323.91
1929.54	5406.84
1927.99	5353.98
1926.45	5399.7
1924.9	5325.87
1923.35	5287.59
1921.8	5447.94
1920.25	5403.2
1918.7	5381.07
1917.16	5278.27
1915.61	5383.63
1914.06	5393.78
1912.51	5318.45
1910.95	5323.77
1909.4	5332.31
1907.85	5295.73
1906.3	5367.11
1904.75	5320.87
1903.2	5314.9
1901.64	5278.35
1900.09	5254.69
1898.54	5372.68
1896.98	5431.08
1895.43	5367.18
1893.88	5277.57
1892.32	5298.97
1890.77	5238.35
1889.21	5264.57
1887.66	5287.56
1886.1	5249.47
1884.54	5278.88
1882.99	5287.4
1881.43	5328.02
1879.87	5314.05
1878.32	5375.51
1876.76	5286.11
1875.2	5220.81
1873.64	5296.69
1872.08	5281.13
1870.52	5215.87
1868.96	5277.28
1867.4	5199.23
1865.84	5210.94
1864.28	5349.21
1862.72	5304.82
1861.16	5428.6
1859.6	5350.59
1858.04	5314.24
1856.48	5241.09
1854.91	5316.77
1853.35	5307.64
1851.79	5261.73
1850.22	5345.35
1848.66	5358.6
1847.1	5207.22
1845.53	5301.99
1843.97	5208.19
1842.4	5286.95
1840.84	5229.93
1839.27	5225.62
1837.7	5280.37
1836.14	5210.62
1834.57	5160.05
1833	5240.3
1831.44	5256.72
1829.87	5220.52
1828.3	5238.54
1826.73	5242.2
1825.16	5198.05
1823.59	5168.27
1822.02	5229.28
1820.45	5194.72
1818.88	5222.27
1817.31	5243.44
1815.74	5224.81
