1999.946289	12167.691406
1999.027344	12238.138672
1998.108398	12131.300781
1997.188477	12035.774414
1996.268555	12038.852539
1995.348633	11960.279297
1994.428711	12098.488281
1993.508789	12056.521484
1992.587891	12214.346680
1991.666992	12102.044922
1990.746094	12279.480469
1989.825195	12234.698242
1988.904297	12128.085938
1987.982422	12226.703125
1987.060547	12274.695313
1986.139648	12491.239258
1985.216797	12457.695313
1984.294922	12654.450195
1983.372070	12269.915039
1982.450195	12446.975586
1981.527344	12517.311523
1980.603516	12436.094727
1979.680664	12385.771484
1978.756836	12489.732422
1977.833984	12506.719727
1976.910156	12352.678711
1975.986328	12479.004883
1975.061523	12608.079102
1974.137695	12515.754883
1973.212891	12541.120117
1972.288086	12572.077148
1971.363281	12544.218750
1970.437500	12502.375000
1969.512695	12589.296875
1968.586914	12586.636719
1967.661133	12846.958984
1966.735352	12536.565430
1965.808594	12391.295898
1964.882813	12595.576172
1963.956055	12850.084961
1963.029297	12836.193359
1962.102539	12992.749023
1961.174805	12766.521484
1960.248047	12621.385742
1959.320313	12456.764648
1958.392578	12671.894531
1957.464844	12794.824219
1956.536133	12990.256836
1955.608398	12669.455078
1954.679688	12591.467773
1953.750977	12739.409180
1952.822266	12792.486328
1951.892578	12945.897461
1950.963867	12837.258789
1950.034180	13024.033203
1949.104492	12770.556641
1948.174805	13065.892578
1947.244141	12901.624023
1946.314453	12921.177734
1945.383789	13132.787109
1944.453125	13166.198242
1943.522461	13285.848633
1942.590820	13063.287109
1941.660156	12993.786133
1940.728516	13285.793945
1939.796875	13135.653320
1938.865234	13402.492188
1937.932617	13227.379883
1937.000977	13388.512695
1936.068359	13021.815430
1935.135742	13185.699219
1934.203125	13307.866211
1933.269531	13002.487305
1932.336914	13302.262695
1931.403320	13252.291016
1930.469727	13346.597656
1929.536133	13360.429688
1928.601563	13199.555664
1927.667969	13379.757813
1926.733398	13504.446289
1925.798828	13432.322266
1924.864258	13462.744141
1923.928711	13390.658203
1922.994141	13673.100586
1922.058594	13293.648438
1921.123047	13415.427734
1920.187500	13764.111328
1919.250977	13622.856445
1918.314453	13584.024414
1917.378906	13578.401367
1916.442383	13456.630859
1915.504883	13539.510742
1914.568359	13561.541016
1913.630859	13774.256836
1912.693359	13572.416016
1911.755859	13370.659180
1910.818359	13663.375977
1909.880859	13652.218750
1908.942383	13903.339844
1908.003906	13591.272461
1907.065430	13850.579102
1906.126953	13745.582031
1905.187500	13670.971680
1904.249023	13817.023438
1903.309570	13786.544922
1902.370117	13637.540039
1901.430664	13822.090820
1900.490234	13857.762695
1899.549805	14000.863281
1898.610352	13978.638672
1897.668945	13763.655273
1896.728516	13975.515625
1895.788086	14030.383789
1894.846680	14010.920898
1893.905273	13859.393555
1892.963867	13900.495117
1892.022461	14070.845703
1891.080078	14114.633789
1890.137695	14095.171875
1889.196289	14210.399414
1888.252930	14182.679688
1887.310547	14028.587891
1886.368164	14055.854492
1885.424805	14514.281250
1884.481445	14113.097656
1883.538086	14288.566406
1882.594727	14318.498047
1881.650391	14241.399414
1880.706055	14496.288086
1879.761719	14520.669922
1878.817383	14506.647461
1877.873047	14297.970703
1876.927734	14448.467773
1875.983398	14272.775391
1875.038086	14464.313477
1874.092773	14390.047852
1873.146484	14244.604492
1872.201172	14608.534180
1871.254883	14430.251953
1870.308594	14670.819336
1869.362305	14509.016602
1868.415039	14445.775391
1867.468750	14448.208984
1866.521484	14579.175781
1865.574219	14406.588867
1864.626953	14436.363281
1863.678711	14446.993164
1862.731445	14389.304688
1861.783203	14408.134766
1860.834961	14678.239258
1859.886719	14718.844727
1858.937500	14603.810547
1857.989258	14925.564453
1857.040039	14584.023438
1856.090820	14965.669922
1855.141602	14757.929688
1854.191406	14673.005859
1853.242188	14757.175781
1852.291992	14775.880859
1851.341797	14879.070313
1850.390625	15164.793945
1849.440430	14957.268555
1848.489258	14875.128906
1847.538086	14986.377930
1846.586914	14928.770508
1845.635742	15029.071289
1844.683594	15012.299805
1843.732422	14786.017578
1842.780273	14937.970703
1841.828125	15353.687500
1840.875000	15105.718750
1839.922852	14890.477539
1838.969727	15083.050781
1838.016602	14933.125977
1837.063477	15063.115234
1836.110352	15049.078125
1835.156250	15070.352539
1834.203125	15029.165039
1833.249023	15408.776367
1832.293945	15060.833984
1831.339844	15231.331055
1830.385742	15070.768555
1829.430664	15319.850586
1828.475586	15316.624023
1827.520508	15270.016602
1826.564453	15543.292969
1825.609375	15466.843750
1824.653320	15254.947266
1823.697266	15422.400391
1822.741211	15467.902344
1821.784180	15350.912109
1820.827148	15426.188477
1819.871094	15450.003906
1818.914063	15682.182617
1817.956055	15524.658203
1816.999023	15475.399414
1816.041016	15385.593750
1815.083008	15482.393555
