2001.48	8727.43
2000.55	8684.51
1999.61	8559.41
1998.68	8756.17
1997.75	8585.52
1996.82	8693.74
1995.88	8574.1
1994.95	8655.48
1994.02	8811.84
1993.08	8737.78
1992.15	8369.15
1991.22	8445.15
1990.28	8580.01
1989.35	8372.22
1988.41	8458.88
1987.48	8411.73
1986.55	8359.24
1985.61	8322.82
1984.68	8524.4
1983.74	8346.27
1982.81	8224.35
1981.87	8297.55
1980.93	8426.82
1980	8382.42
1979.06	8466.23
1978.13	8624.77
1977.19	8390.8
1976.25	8527.94
1975.32	8491.56
1974.38	8556.59
1973.44	8594.91
1972.5	8715.89
1971.57	8706.17
1970.63	8752.44
1969.69	8660.08
1968.75	8541.11
1967.81	8864.48
1966.88	8729.54
1965.94	8645.25
1965	8566.31
1964.06	8750.98
1963.12	8616.16
1962.18	8758.16
1961.24	8817.63
1960.3	8605.73
1959.36	8627.96
1958.42	8767.19
1957.48	8757.48
1956.54	8816.88
1955.6	8474.97
1954.66	8699.14
1953.72	8694.76
1952.78	8693.04
1951.84	8627.59
1950.89	8745.35
1949.95	8656.03
1949.01	8651.66
1948.07	8594.23
1947.13	8725.17
1946.18	8598.78
1945.24	8705.8
1944.3	8849.89
1943.35	8773.92
1942.41	8772.18
1941.47	8887.03
1940.52	8856.13
1939.58	8891.45
1938.64	8728.16
1937.69	8850.86
1936.75	8579.11
1935.8	8865.88
1934.86	8893.23
1933.91	8677.18
1932.97	8699.27
1932.02	8768.94
1931.08	8709.04
1930.13	8876.49
1929.18	8874.73
1928.24	8732.92
1927.29	8863.28
1926.35	8819.26
1925.4	8888.81
1924.45	8636.23
1923.5	8755.94
1922.56	8944.23
1921.61	8818.43
1920.66	8866.81
1919.71	8957.37
1918.77	9008.33
1917.82	9019.72
1916.87	9025.84
1915.92	8966.07
1914.97	8787.74
1914.02	8880.84
1913.07	9105.6
1912.13	9072.19
1911.18	8994.03
1910.23	9042.26
1909.28	8937.82
1908.33	8980.78
1907.38	9086.86
1906.43	9035.08
1905.47	9004.36
1904.52	8971.02
1903.57	8995.52
1902.62	9125.14
1901.67	9233.69
1900.72	9289.66
1899.77	9072.42
1898.81	9146.78
1897.86	9173.84
1896.91	9116.89
1895.96	9133.45
1895.01	9262.84
1894.05	9069.48
