400	11885.842
401.16449	11865.859
402.32898	11897.451
403.49344	11895.004
404.65793	11896.213
405.82242	11890.674
406.98691	11830.109
408.1514	11742.549
409.31586	11830.21
410.48035	11876.033
411.64484	11848.295
412.80933	11846.474
413.97379	11859.135
415.13828	11815.158
416.30276	11758.474
417.46725	11813.655
418.63174	11800.808
419.7962	11767.648
420.96069	11778.729
422.12518	11793.528
423.28967	11756.916
424.45416	11722.467
425.61862	11766.732
426.78311	11733.258
427.9476	11759.365
429.11209	11738.67
430.27655	11724.764
431.44104	11748.259
432.60553	11705.944
433.77002	11739.618
434.93451	11723.788
436.09897	11700.718
437.26346	11657.728
438.42795	11673.535
439.59244	11704.613
440.75693	11634.077
441.92139	11661.418
443.08588	11718.886
444.25037	11690.642
445.41486	11689.845
446.57932	11682.925
447.7438	11662.447
448.90829	11646.167
450.07278	11606.803
451.23727	11620.08
452.40173	11633.942
453.56622	11639.268
454.73071	11652.443
455.8952	11667.437
457.05969	11653.155
458.22415	11593.157
459.38864	11590.89
460.55313	11578.274
461.71762	11605.8
462.88211	11600.133
464.04657	11619.629
465.21106	11639.917
466.37555	11601.422
467.54004	11588.08
468.7045	11527.253
469.86899	11574.062
471.03348	11545.509
472.19797	11537.793
473.36246	11560.402
474.52692	11576.525
475.69141	11577.379
476.8559	11576.401
478.02039	11516.595
479.18488	11568.261
480.34933	11579.773
481.51382	11565.092
482.67831	11524.183
483.8428	11470.845
485.00726	11486.199
486.17175	11517.616
487.33624	11464.571
488.50073	11493.121
489.66522	11506.271
490.82968	11492.676
491.99417	11473.557
493.15866	11459.858
494.32315	11446.806
495.48764	11430.515
496.6521	11404.487
497.81659	11364.502
498.98108	11367.162
500.14557	11384.042
501.31006	11398.316
502.47452	11420.772
503.63901	11396.413
504.8035	11323.221
505.96799	11398.903
507.13245	11406.235
508.29694	11391.597
509.46143	11358.713
510.62592	11336.67
511.79041	11372.596
512.9549	11372.196
514.11938	11347.04
515.28381	11367.895
516.4483	11365.557
517.61279	11355.553
518.77728	11329.767
519.94177	11306.277
521.10626	11319.559
522.27075	11317.372
523.43524	11311.77
524.59973	11317.977
525.76422	11359.121
526.92865	11323.824
528.09314	11316.347
529.25763	11342.968
530.42212	11299.091
531.58661	11321.93
532.7511	11321.683
533.91559	11364.039
535.08008	11360.149
536.24457	11326.022
537.409	11335.884
538.57349	11345.632
539.73798	11306.814
540.90247	11366.355
542.06696	11357.082
543.23145	11323.24
544.39594	11304.152
545.56042	11303.356
546.72491	11308.57
547.8894	11309.595
549.05383	11304.198
550.21832	11301.117
551.38281	11331.173
552.5473	11311.658
553.71179	11338.164
554.87628	11321.74
556.04077	11315.041
557.20526	11311.608
558.36975	11301.25
559.53418	11306.551
560.69867	11304.109
561.86316	11260.554
563.02765	11224.707
564.19214	11243.521
565.35663	11222.427
566.52112	11204.649
567.68561	11208.171
568.8501	11202.063
570.01453	11185.677
571.17902	11184.124
572.34351	11156.394
573.508	11142.74
574.67249	11130.493
575.83698	11125.873
577.00146	11110.252
578.16595	11099.469
579.33044	11120.899
580.49493	11126.758
581.65936	11142.512
582.82385	11106.323
583.98834	11088.479
585.15283	11066.25
586.31732	11049.158
587.48181	11071.336
588.6463	11108.937
589.81079	11104.323
590.97528	11118.267
592.13971	11070.022
593.3042	11046.948
594.46869	11059.477
595.63318	11080.132
596.79767	11107.562
597.96216	11086.466
599.12665	11050.818
600.29114	11105.602
601.45563	11069.965
602.62012	11062.958
603.78455	11071.448
604.94904	11104.216
606.11353	11113.802
607.27802	11089.878
608.4425	11057.621
609.60699	11048.129
610.77148	11072.858
611.93597	11119.68
613.10046	11135.124
614.26489	11110.399
615.42938	11139.88
616.59387	11148.906
617.75836	11159.574
618.92285	11144.749
620.08734	11113.432
621.25183	11128.021
622.41632	11139.304
623.58081	11207.885
624.74524	11215.962
625.90973	11139.964
627.07422	11172.831
628.23871	11194.916
629.4032	11195.186
630.56769	11177.442
631.73218	11127.18
632.89667	11120.308
634.06116	11098.219
635.22565	11130.197
636.39008	11111.366
637.55457	11089.49
638.71906	11067.286
639.88354	11039.013
641.04803	11040.365
642.21252	11065.06
643.37701	11044.736
644.5415	11031.079
645.70599	11033.707
646.87042	10995.026
648.03491	10987.517
649.1994	11004.93
650.36389	11002.463
651.52838	10995.211
652.69287	10967.442
653.85736	10938.749
655.02185	11018.698
656.18634	10990.306
657.35083	10987.609
658.51526	10943.604
659.67975	10958.572
660.84424	10920.531
662.00873	10885.831
663.17322	10899.095
664.33771	10937.15
665.5022	10955.412
666.66669	10936.114
667.83118	10919.357
668.99561	10866.567
670.1601	10936.221
671.32458	10919.178
672.48907	10909.915
673.65356	10905.345
674.81805	10902.44
675.98254	10906.175
677.14703	10906.038
678.31152	10903.172
679.47595	10890.111
680.64044	10882.831
681.80493	10903.489
682.96942	10903.519
684.13391	10930.391
685.2984	10939.359
686.46289	10911.296
687.62738	10886.419
688.79187	10897.939
689.95636	10908.381
691.12079	10864.544
692.28528	10903.955
693.44977	10917.533
694.61426	10914.313
695.77875	10890.822
696.94324	10856.807
698.10773	10843.356
699.27222	10862.648
700.43671	10873.625
701.60114	10839.954
702.76563	10837.752
703.93011	10844.039
705.0946	10849.526
706.25909	10874.809
707.42358	10834.518
708.58807	10844.063
709.75256	10827.695
710.91705	10818.429
712.08154	10839.523
713.24597	10844.446
714.41046	10874.391
715.57495	10879.621
716.73944	10904.735
717.90393	10870.196
719.06842	10938.711
720.23291	10966.412
721.3974	11016.826
722.56189	11107.977
723.72632	11235.762
724.89081	11368.241
726.0553	11502.611
727.21979	11727.589
728.38428	11946.343
729.54877	12104.412
730.71326	12303.702
731.87775	12452.9
733.04224	12428.68
734.20673	12360.002
735.37115	12233.97
736.53564	12024.715
737.70013	11774.874
738.86462	11533.53
740.02911	11315.418
741.1936	11157.649
742.35809	11085.177
743.52258	10964.058
744.68707	10912.434
745.8515	10887.633
747.01599	10846.604
748.18048	10827.295
749.34497	10814.91
750.50946	10792.734
751.67395	10789.221
752.83844	10797.378
754.00293	10751.019
755.16742	10797.663
756.33185	10780.034
757.49634	10745.393
758.66083	10755.683
759.82532	10759.787
760.98981	10742.625
762.1543	10736.305
763.31879	10750.639
764.48328	10752.449
765.64777	10733.034
766.81226	10734.047
767.97668	10724.448
769.14117	10714.236
770.30566	10753.718
771.47015	10735.402
772.63464	10739.548
773.79913	10725.287
774.96362	10700.988
776.12811	10708.395
777.2926	10691.675
778.45703	10672.862
779.62152	10716.651
780.78601	10714.124
781.9505	10730.948
783.11499	10684.267
784.27948	10695.917
785.44397	10690.863
786.60846	10705.613
787.77295	10692.789
788.93744	10687.641
790.10187	10698.523
791.26636	10715.246
792.43085	10711.568
793.59534	10679.275
794.75983	10657.712
795.92432	10663.936
797.08881	10668.628
798.2533	10673.803
799.41779	10653.064
800.58221	10656.349
801.7467	10634.541
802.91119	10663.68
804.07568	10660.156
805.24017	10641.56
806.40466	10640.344
807.56915	10629.729
808.73364	10608.226
809.89813	10609.75
811.06256	10585.026
812.22705	10560.436
813.39154	10575.841
814.55603	10580.972
815.72052	10616.004
816.88501	10565.283
818.0495	10583.262
819.21399	10579.729
820.37848	10573.14
821.54297	10586.725
822.7074	10566.5
823.87189	10536.092
825.03638	10569.757
826.20087	10554.993
827.36536	10569.581
828.52985	10593.143
829.69434	10542.243
830.85883	10551.966
832.02332	10532.966
833.18774	10548.715
834.35223	10550.566
835.51672	10546.955
836.68121	10550.458
837.8457	10549.901
839.01019	10540.88
840.17468	10531.372
841.33917	10530.675
842.50366	10550.063
843.66815	10514.707
844.83258	10489.603
845.99707	10524.632
847.16156	10523.183
848.32605	10514.643
849.49054	10486.456
850.65503	10509.155
851.81952	10554.082
852.98401	10555.168
854.1485	10517.624
855.31293	10502.119
856.47742	10514.363
857.64191	10504.686
858.8064	10500.186
859.97089	10479.421
861.13538	10492.967
862.29987	10499.123
863.46436	10516.894
864.62885	10518.011
865.79327	10486.602
866.95776	10470.912
868.12225	10476.665
869.28674	10481.003
870.45123	10477.191
871.61572	10466.641
872.78021	10466.238
873.9447	10479.039
875.10919	10466.311
876.27368	10457.27
877.43811	10445.015
878.6026	10467.187
879.76709	10457.826
880.93158	10448.466
882.09607	10440.491
883.26056	10458.863
884.42505	10450.438
885.58954	10420.902
886.75403	10438.357
887.91846	10435.277
889.08295	10411.598
890.24744	10412.399
891.41193	10419.265
892.57642	10427.657
893.74091	10415.565
894.9054	10418.4
896.06989	10428.023
897.23438	10391.071
898.39886	10394.566
899.56329	10370.231
900.72778	10411.42
901.89227	10419.613
903.05676	10430.002
904.22125	10412.56
905.38574	10374.21
906.55023	10379.302
907.71472	10389.449
908.87921	10390.383
910.04364	10399.858
911.20813	10375.791
912.37262	10364.666
913.53711	10375.849
914.7016	10386.629
915.86609	10378.885
917.03058	10387.367
918.19507	10413.326
919.35956	10414.094
920.52405	10378.604
921.68848	10377.369
922.85297	10399.213
924.01746	10404.993
925.18195	10406.696
926.34644	10416.098
927.51093	10402.524
928.67542	10373.383
929.8399	10387.239
931.00439	10408.645
932.16882	10366.884
933.33331	10372.945
934.4978	10368.627
935.66229	10354.346
936.82678	10371.434
937.99127	10364.116
939.15576	10340.213
940.32025	10337.968
941.48474	10350.546
942.64917	10383.013
943.81366	10356.313
944.97815	10336.194
946.14264	10332.676
947.30713	10350.922
948.47162	10347.593
949.63611	10319.411
950.8006	10321.374
951.96509	10355.381
953.12958	10374.563
954.29401	10365.04
955.4585	10375.299
956.62299	10401.659
957.78748	10408.395
958.95197	10419.099
960.11646	10428.283
961.28094	10366.918
962.44543	10364.179
963.60992	10397.24
964.77435	10412.121
965.93884	10375.148
967.10333	10337.395
968.26782	10350.629
969.43231	10351.058
970.5968	10332.354
971.76129	10325.826
972.92578	10304.608
974.09027	10294.304
975.25476	10307.65
976.41919	10281.59
977.58368	10292.254
978.74817	10307.817
979.91266	10306.658
981.07715	10295.082
982.24164	10331.443
983.40613	10298.095
984.57062	10303.506
985.73511	10316.316
986.89954	10323.208
988.06403	10314.259
989.22852	10292.851
990.39301	10295.724
991.5575	10286.969
992.72198	10265.214
993.88647	10231.288
995.05096	10250.159
996.21545	10279.021
997.37988	10286.051
998.54437	10297.594
