400	6651.1577
401.16534	6565.397
402.33066	6556.5088
403.496	6585.1885
404.66132	6606.7715
405.82666	6629.1646
406.99197	6658.0518
408.15732	6616.9409
409.32266	6491.5679
410.48798	6497.1621
411.65332	6524.9141
412.81863	6588.5352
413.98398	6595.6533
415.14932	6532.5127
416.31464	6615.7964
417.47998	6470.2832
418.64529	6710.9443
419.81064	6654.436
420.97595	6552.8496
422.1413	6499.2354
423.30664	6465.1602
424.47195	6462.7339
425.6373	6404.9683
426.80261	6516.4468
427.96796	6531.8091
429.13327	6457.6436
430.29861	6374.7358
431.46396	6382.2212
432.62927	6488.7036
433.79462	6406.6899
434.95993	6385.4648
436.12527	6391.3496
437.29062	6294.7915
438.45593	6295.2998
439.62128	6365.1465
440.78659	6308.644
441.95193	6254.7339
443.11725	6361.0835
444.28259	6286.2852
445.44794	6268.2183
446.61325	6257.584
447.77859	6223.8833
448.94391	6165.856
450.10925	6088.8955
451.27457	6199.7139
452.43991	6213.2466
453.60526	6177.6987
454.77057	6187.1626
455.93591	6108.6484
457.10123	5979.6553
458.26657	6006.9282
459.43192	6063.5352
460.59723	5970.7568
461.76257	6207.4209
462.92789	6199.5278
464.09323	6134.1978
465.25854	6113.437
466.42389	6106.3896
467.58923	6128.5815
468.75455	6133.79
469.91989	6108.9966
471.08521	6227.5557
472.25055	6198.9526
473.41586	6126.561
474.58121	6131.4927
475.74655	6168.9263
476.91187	6148.2061
478.07721	6278.7314
479.24252	6253.9639
480.40787	6186.105
481.57321	6132.7539
482.73853	6121.5732
483.90387	6130.6113
485.06918	6112.3472
486.23453	6088.5439
487.39984	5975.252
488.56519	5923.0376
489.73053	5962.3091
490.89584	5972.6045
492.06119	5922.8018
493.2265	5870.3408
494.39185	5869.3896
495.55716	5926.1108
496.7225	5872.8745
497.88785	5815.6807
499.05316	5863.3237
500.21851	5847.6978
501.38382	5801.9189
502.54916	5857.498
503.71451	5925.022
504.87982	5836.7529
506.04517	5919.5356
507.21048	5929.2305
508.37582	5819.1821
509.54114	5754.936
510.70648	5769.8315
