400	24633.5292969
400.271728516	24463.8945313
400.543487549	24436.46875
400.815216064	24494.0546875
401.08694458	24543.7207031
401.358703613	24488.4726563
401.630432129	24424.734375
401.902160645	24478.8476563
402.173919678	24499.515625
402.445648193	24418.8144531
402.717376709	24334.6210938
402.989135742	24388.9609375
403.260864258	24522.8574219
403.532623291	24312.6152344
403.804351807	24341.9589844
404.076080322	24440.6289063
404.347839355	24562.3066406
404.619567871	24528.03125
404.891296387	24401.1933594
405.16305542	24414.0097656
405.434783936	24524.4335938
405.706512451	24247.9921875
405.978271484	24501.9511719
406.25	24397.25
406.521728516	24333.8398438
406.793487549	24511.0742188
407.065216064	24588.8300781
407.33694458	24400.2519531
407.608703613	24409.0332031
407.880432129	24472.5039063
408.152160645	24522.8242188
408.423919678	24454.9628906
408.695648193	24375.1523438
408.967376709	24398.7070313
409.239135742	24455.0449219
409.510864258	24461.78125
409.782623291	24431.6601563
410.054351807	24327.1621094
410.326080322	24384.0117188
410.597839355	24307.5371094
410.869567871	24430.4453125
411.141296387	24389.2851563
411.41305542	24419.1503906
411.684783936	24502.0449219
411.956512451	24361.0019531
412.228271484	24278.8886719
412.5	24385.7070313
412.771728516	24466.6953125
413.043487549	24541.7167969
413.315216064	24529.34375
413.58694458	24371.4589844
413.858703613	24274.65625
414.130432129	24335.3984375
414.402160645	24300.8378906
414.673919678	24420.1191406
414.945648193	24400.5019531
415.217376709	24340.0253906
415.489135742	24404.5214844
415.760864258	24475.125
416.032623291	24421.6894531
416.304351807	24358.71875
416.576080322	24471.5917969
416.847839355	24469.2851563
417.119567871	24491.9824219
417.391296387	24438.09375
417.66305542	24452.4941406
417.934783936	24425.0996094
418.206512451	24463.7539063
418.478271484	24567.8789063
418.75	24595.3964844
419.021728516	24540.1953125
419.293487549	24649.5917969
419.565216064	24518.3378906
419.83694458	24484.5722656
420.108703613	24476.7851563
420.380432129	24582.3691406
420.652160645	24662.8964844
420.923919678	24600.2128906
421.195648193	24544.6894531
421.467376709	24580.7441406
421.739135742	24574.0058594
422.010864258	24499.5117188
422.282623291	24544.7480469
422.554351807	24566.4394531
422.826080322	24599.4609375
423.097839355	24651.640625
423.369567871	24626.3398438
423.641296387	24514.4765625
423.91305542	24454.1113281
424.184783936	24564.3320313
424.456512451	24540.5722656
424.728271484	24506.5683594
425	24554.4980469
425.271728516	24554.1894531
