400	15052.63
400.90961	15095.798
401.81921	14977.259
402.72882	14971.499
403.63843	15089.215
404.54803	15165.694
405.45764	15136.721
406.36725	15090.943
407.27686	15024.881
408.18646	15042.281
409.09607	14894.732
410.00568	14706.831
410.91528	14552.002
411.82489	14463.229
412.7345	14424.747
413.6441	14304.142
414.55371	14193.126
415.46332	14156.631
416.37292	14082.163
417.28253	14002.795
418.19217	13954.146
419.10178	13899.318
420.01138	13782.024
420.92099	13856.198
421.8306	13822.893
422.7402	13723.219
423.64981	13675.682
424.55942	13701.639
425.46902	13703.181
426.37863	13642.198
427.28824	13581.676
428.19785	13484.833
429.10745	13463.373
430.01706	13492.842
430.92667	13497.412
431.83627	13436.054
432.74588	13378.131
433.65549	13424.782
434.56509	13362.108
435.4747	13403.646
436.38431	13442.82
437.29391	13446.971
438.20352	13469.396
439.11313	13424.585
440.02274	13505.86
440.93234	13439.336
441.84195	13444.574
442.75156	13418.969
443.66116	13382.171
444.57077	13414.029
445.48038	13432.225
446.38998	13303.428
447.29959	13248.343
448.2092	13241.801
449.1188	13332.74
450.02841	13393.245
450.93802	13352.213
451.84763	13360.481
452.75726	13420.66
453.66687	13346.073
454.57648	13343.71
455.48608	13321.648
456.39569	13262.291
457.3053	13191.215
458.2149	13128.867
459.12451	13067.548
460.03412	13068.411
460.94373	13019.46
461.85333	13016.075
462.76294	12989.409
463.67255	12952.311
464.58215	12989.188
465.49176	13094.001
466.40137	13033.43
467.31097	13051.982
468.22058	13049.42
469.13019	13007.502
470.03979	12903.263
470.9494	12812.861
471.85901	12866.007
472.76862	12760.794
473.67822	12761.516
474.58783	12674.464
475.49744	12663.983
476.40704	12668.876
477.31665	12633.495
478.22626	12599.072
479.13586	12630.327
480.04547	12590.726
480.95508	12504.361
481.86469	12466.03
482.77429	12455.612
483.6839	12407.27
484.59351	12308.337
485.50311	12243.618
486.41272	12304.387
487.32236	12354.036
488.23196	12285.464
489.14157	12312.151
490.05118	12319.178
490.96078	12264.745
491.87039	12212.036
492.78	12144.866
493.68961	12135.885
494.59921	12106.178
495.50882	12106.466
496.41843	12115.544
497.32803	12116.597
498.23764	12088.986
499.14725	12031.575
500.05685	12024.5
500.96646	12021.887
501.87607	12097.876
502.78568	12097.5
503.69528	12114.14
504.60489	12156.362
505.5145	12191.671
506.4241	12244.569
507.33371	12336.321
508.24332	12337.49
509.15292	12420.873
510.06253	12437.253
510.97214	12440.603
511.88174	12394.132
512.79138	12293.911
513.70099	12311.56
514.6106	12231.083
515.5202	12199.637
516.42981	12190.653
517.33942	12224.009
518.24902	12257.175
519.15863	12288.279
520.06824	12326.626
520.97784	12314.931
521.88745	12294.539
522.79706	12261.702
523.70667	12140.111
524.61627	12048.387
525.52588	12066.237
526.43549	12109.541
527.34509	12112.438
528.2547	12240.978
529.16431	12074.329
530.07391	12159.639
530.98352	12177.963
531.89313	12186.252
532.80273	12232.389
533.71234	12269.673
534.62195	12249.404
535.53156	12272.411
536.44116	12455.717
537.35077	12415.701
538.26038	12504.69
539.16998	12502.014
540.07959	12505.647
540.9892	12574.131
541.8988	12652.1
542.80841	12730.691
543.71802	12696.979
544.62762	12654.694
545.53723	12637.288
546.44684	12632.024
547.35645	12698.647
548.26605	12733.609
549.17566	12689.267
550.08527	12760.314
550.99487	12697.584
551.90448	12698.65
552.81409	12795.577
553.72369	12733.582
554.6333	12683.163
555.54291	12707.847
556.45251	12757.196
557.36212	12793.785
558.27173	12707.865
559.18134	12664.941
560.09094	12516.519
561.00055	12462.816
561.91016	12415.586
562.81976	12425.462
563.72937	12443.44
564.63898	12356.429
565.54858	12376.922
