#Wave		#Intensity
2109.224609	10284.370117
2107.712891	10249.636719
2106.201172	10249.073242
2104.687500	10351.012695
2103.175781	10312.411133
2101.662109	10287.046875
2100.150391	10273.259766
2098.636719	10279.299805
2097.123047	10158.174805
2095.607422	10151.028320
2094.093750	10200.010742
2092.578125	10113.639648
2091.064453	10226.960938
2089.548828	10269.296875
2088.033203	10227.499023
2086.517578	10187.368164
2085.000000	10208.253906
2083.484375	10120.344727
2081.966797	10119.812500
2080.449219	10239.552734
2078.931641	10202.756836
2077.414063	10240.084961
2075.894531	10208.245117
2074.376953	10227.448242
2072.857422	10182.458008
2071.337891	10180.268555
2069.818359	10319.556641
2068.298828	10187.405273
2066.777344	10139.173828
2065.257813	10048.218750
2063.736328	10309.046875
2062.214844	10152.362305
2060.693359	10237.258789
2059.171875	10210.421875
2057.648438	10096.558594
2056.126953	10179.770508
2054.603516	10205.493164
2053.080078	10272.234375
2051.556641	10219.166016
2050.033203	10105.421875
2048.507813	10137.699219
2046.984375	10125.687500
2045.458984	10143.191406
2043.933594	10042.673828
2042.408203	10035.607422
2040.882813	10311.983398
2039.355469	10208.217773
2037.830078	10070.105469
2036.302734	10089.236328
2034.775391	10090.351563
2033.248047	9991.631836
2031.718750	10190.757813
2030.191406	9931.737305
2028.662109	10029.384766
2027.134766	9902.962891
2025.605469	9913.925781
2024.076172	10024.590820
2022.544922	10053.499023
2021.015625	10079.126953
2019.484375	10036.136719
2017.955078	9980.100586
2016.423828	10121.655273
2014.892578	10054.198242
2013.359375	10102.647461
2011.828125	9992.796875
2010.294922	10013.503906
2008.761719	10195.676758
2007.230469	9984.773438
2005.695313	9928.842773
2004.162109	10065.276367
2002.628906	10014.241211
2001.093750	10085.425781
1999.558594	9931.783203
1998.023438	10190.246094
1996.488281	9951.976563
1994.953125	10068.695313
1993.417969	9962.386719
1991.880859	10113.224609
1990.343750	9925.607422
1988.806641	9926.748047
1987.269531	9940.897461
1985.732422	9896.509766
1984.193359	9865.145508
1982.656250	9921.552734
1981.117188	9773.208984
1979.578125	9917.332031
1978.039063	10002.925781
1976.500000	10153.433594
1974.958984	9977.568359
1973.417969	10139.378906
1971.878906	9936.004883
1970.337891	9903.068359
1968.796875	9964.224609
1967.253906	9979.946289
1965.712891	10013.496094
1964.169922	10051.894531
1962.626953	9910.382813
1961.083984	10026.562500
1959.541016	10137.832031
1957.998047	9967.238281
1956.455078	9895.493164
1954.910156	9922.533203
1953.365234	9873.488281
1951.820313	9976.581055
1950.275391	10113.604492
1948.730469	9948.083984
1947.183594	10064.032227
1945.638672	10034.411133
1944.091797	9851.229492
1942.544922	10002.679688
1940.998047	9817.966797
1939.449219	10092.139648
1937.902344	10161.067383
1936.353516	9966.749023
1934.804688	9993.697266
1933.255859	9960.911133
1931.707031	9962.028320
1930.158203	9869.563477
1928.607422	9957.807617
1927.058594	9902.476563
1925.507813	9910.053711
1923.957031	9891.833984
1922.406250	10013.843750
1920.853516	10002.054688
1919.302734	9972.548828
1917.750000	9777.149414
1916.197266	9873.313477
1914.644531	9832.582031
1913.091797	9965.716797
1911.539063	9942.685547
1909.984375	10043.559570
1908.431641	9941.695313
1906.876953	10021.617188
1905.322266	9947.136719
1903.767578	9943.424805
1902.210938	9938.106445
1900.656250	9948.859375
1899.099609	9924.261719
1897.542969	9906.099609
1895.986328	10005.180664
1894.429688	9954.895508
1892.873047	9980.081055
1891.314453	10011.673828
1889.755859	9802.562500
1888.199219	9932.040039
1886.640625	9824.081055
1885.080078	9906.994141
1883.521484	9763.813477
1881.960938	9864.335938
1880.402344	9759.686523
1878.841797	9885.802734
1877.281250	9864.490234
1875.720703	9851.194336
1874.158203	9793.069336
1872.597656	9643.718750
1871.035156	9864.156250
1869.472656	9934.082031
1867.910156	9997.577148
1866.347656	9885.096680
1864.783203	9899.000000
1863.220703	9868.129883
1861.656250	9728.572266
1860.091797	9817.613281
1858.527344	9761.212891
1856.962891	9888.548828
1855.396484	9924.791992
1853.832031	9887.565430
1852.265625	9760.950195
1850.699219	9837.099609
1849.132813	9962.687500
1847.566406	9963.774414
1845.998047	9786.204102
1844.431641	9959.565430
1842.863281	9946.300781
1841.294922	9928.258789
1839.726563	9973.976563
1838.156250	9877.855469
1836.587891	9906.039063
1835.017578	9921.467773
1833.449219	9871.599609
1831.878906	9922.054688
1830.306641	9778.291016
1828.736328	9870.121094
1827.166016	10020.783203
1825.593750	9856.408203
1824.021484	9882.955078
1822.449219	9837.935547
1820.876953	9867.653320
1819.304688	9924.377930
1817.730469	9757.017578
1816.158203	10045.699219
1814.583984	9973.687500
1813.009766	9949.347656
1811.435547	9771.006836
1809.859375	9932.447266
1808.285156	9970.027344
1806.708984	9866.370117
1805.132813	9970.576172
1803.556641	9931.990234
1801.980469	9942.579102
1800.404297	9921.455078
1798.826172	10152.364258
1797.248047	10031.365234
1795.671875	9983.299805
1794.093750	10009.704102
1792.513672	10001.255859
1790.935547	10143.232422
1789.355469	10014.445313
1787.777344	10051.898438
1786.197266	10027.621094
1784.617188	10060.308594
1783.035156	10135.688477
1781.455078	10051.315430
1779.873047	10249.986328
1778.292969	10247.821289
1776.710938	10239.334961
