400.736	1356.34
402.451	1324.25
404.164	1327.43
405.878	1326.22
407.591	1352.75
409.304	1348.63
411.016	1359.11
412.729	1411.93
414.441	1333.34
416.152	1412.48
417.863	1371.84
419.574	1350.19
421.285	1382.6
422.995	1298.09
424.705	1374.36
426.414	1386.33
428.124	1376.36
429.832	1383.94
431.541	1414.93
433.249	1344.96
434.957	1378.88
436.665	1406.97
438.372	1341.34
440.079	1419.23
441.785	1409.24
443.492	1399.26
445.198	1358.5
446.903	1421.79
448.609	1366.35
450.313	1366.61
452.018	1437.27
453.722	1441.95
455.426	1385.01
457.13	1398.48
458.833	1366.46
460.536	1409.3
462.239	1322.94
463.941	1387.81
465.643	1417.46
467.345	1375.12
469.046	1403.31
470.747	1372.71
472.448	1415.61
474.148	1345.31
475.848	1366.15
477.548	1359.06
479.247	1331.37
480.946	1349.28
482.645	1334.83
484.344	1407.21
486.042	1391.29
487.739	1372.41
489.437	1338.8
491.134	1396.51
492.831	1362.89
494.527	1377.89
496.223	1356.04
497.919	1348.93
499.614	1365.41
501.31	1404.02
503.004	1340.86
504.699	1344.07
506.393	1401.88
508.087	1397.72
509.78	1372.89
511.474	1349.53
513.166	1318.78
514.859	1348.57
516.551	1422.7
518.243	1306.24
519.935	1307.97
521.626	1382.13
523.317	1357.26
525.007	1332.38
526.698	1328.2
528.387	1414.26
530.077	1420.45
531.766	1385.2
533.455	1422.47
535.144	1424.22
536.832	1397.84
538.52	1392.19
540.208	1456.15
541.895	1411.98
543.582	1409.29
545.269	1480.71
546.955	1363.87
548.641	1424.93
550.327	1456.35
552.013	1418.06
553.698	1400.53
555.382	1423.05
557.067	1418.87
558.751	1447.35
560.435	1447.63
562.118	1413.75
563.801	1458.58
565.484	1396.46
567.167	1401.19
568.849	1472.79
570.531	1409.16
572.212	1412.4
573.893	1399.29
575.574	1406.99
577.255	1359.66
578.935	1383.73
580.615	1397.38
582.295	1336.63
583.974	1368.14
585.653	1407.12
587.332	1413.35
589.01	1309.35
590.688	1431.77
592.366	1388.83
594.043	1432.31
595.72	1377.43
597.397	1419.44
599.073	1406.29
600.749	1391.65
602.425	1385.95
604.1	1365.32
605.775	1383.49
607.45	1374.8
609.125	1428.81
610.799	1438.04
612.473	1387.54
614.146	1483.41
615.819	1419.44
617.492	1386.84
619.165	1443.9
620.837	1450.16
622.509	1459.41
624.181	1467.16
625.852	1476.42
627.523	1428.82
629.193	1471
630.864	1433.86
632.534	1435.63
634.203	1417.94
635.873	1433.18
637.542	1487.38
639.21	1444.22
640.879	1381.56
642.547	1461.26
644.215	1410.57
645.882	1448.32
647.549	1382.61
649.216	1444.37
650.883	1381.64
652.549	1414.91
654.215	1433.19
655.88	1430.46
657.545	1406.72
659.21	1449.03
660.875	1459.82
662.539	1363.96
664.203	1460.38
665.867	1448.63
667.53	1421.85
669.193	1438.66
670.856	1416.38
672.518	1449.74
674.18	1401.88
675.842	1399.14
677.503	1393.39
679.165	1386.13
680.825	1466.17
682.486	1410.74
684.146	1469.74
685.806	1441.41
687.465	1506.46
689.124	1454.01
690.783	1458.81
692.442	1451.55
694.1	1484.99
695.758	1470.19
697.416	1444.84
699.073	1458.69
700.73	1458.96
702.387	1429.06
704.043	1438.39
705.699	1480.93
707.355	1451.02
709.01	1436.19
710.665	1410.79
712.32	1460.91
713.975	1471.76
715.629	1518.9
717.283	1573.6
718.936	1582.97
720.589	1578.74
722.242	1621.39
723.895	1845.59
725.547	1935.21
727.199	2103.56
728.851	2338.57
730.502	2669.05
732.153	2728.62
733.804	2659.47
735.454	2437.3
737.104	2168.08
738.754	1895.72
740.404	1733.91
742.053	1634.19
743.702	1575.36
745.35	1487.7
746.998	1509.22
748.646	1503.44
750.294	1435.44
751.941	1466.07
753.588	1461.79
755.235	1516.73
756.881	1485.13
758.527	1480.85
760.173	1554.05
761.818	1457.1
763.463	1461.94
765.108	1485.02
766.752	1515.7
768.396	1446.05
770.04	1549.74
771.684	1449.64
773.327	1459.04
774.97	1468.45
776.612	1538.74
778.255	1452.26
779.897	1484.51
781.538	1516.77
783.18	1514.01
784.821	1500.59
786.461	1493.25
788.102	1536.21
789.742	1463.33
791.382	1521.55
793.021	1500.49
794.66	1487.04
796.299	1530.04
797.938	1476.93
799.576	1474.15
801.214	1437.8
802.851	1464.03
804.489	1499.42
806.126	1544
807.762	1457.22
809.399	1532.36
811.035	1482.22
812.671	1459.58
814.306	1540.87
815.941	1559.51
817.576	1425.23
819.21	1486.68
820.845	1490.03
822.479	1539.27
824.112	1498.24
825.745	1489.34
827.378	1497.28
829.011	1482.25
830.643	1502.44
832.275	1496.59
833.907	1463.17
835.539	1487.97
837.17	1511.24
838.801	1500.79
840.431	1530.21
842.061	1544.3
843.691	1495.51
845.321	1521.87
