400	7524.5029
402.82187	7559.6162
405.64374	7612.998
408.46561	7589.0498
411.28748	7483.5693
414.10934	7479.4268
416.93121	7499.083
419.75308	7464.2588
422.57495	7499.8525
425.39682	7468.543
428.21869	7469.1689
431.04056	7436.7705
433.86243	7473.0591
436.6843	7431.6475
439.50616	7353.8755
442.32803	7364.7861
445.1499	7376.9033
447.97177	7314.0332
450.79364	7327.4702
453.61551	7415.5142
456.43738	7534.5996
459.25925	7400.2222
462.08112	7435.2998
464.90298	7420.4663
467.72485	7537.0625
470.54672	7540.9844
473.36862	7445.7969
476.19049	7481.8398
479.01236	7579.3794
481.83423	7593.249
484.6561	7531.8481
487.47797	7504.7676
490.29984	7594.0117
493.1217	7509.0503
495.94357	7443.396
498.76544	7528.3159
501.58731	7686.9702
504.40918	7880.3477
507.23105	8395.6934
510.05292	9099.4443
512.87476	9288.9688
515.69666	8802.3936
518.51849	8470.8477
521.34039	8472.8623
524.16223	8507.9531
526.98413	8426.8203
529.80597	7979.8057
532.62787	7677.2285
535.44971	7704.8809
538.27161	7663.502
541.09344	7677.3628
543.91534	7705.1011
546.73724	7685.519
549.55908	7741.6182
552.38098	7811.0776
555.20282	7740.8555
558.02472	7690.4878
560.84656	7909.5439
563.66846	7769.499
566.4903	7724.9321
569.31219	7653.3003
572.13403	7795.9844
574.95593	7741.0679
577.77777	7692.397
580.59967	7724.5684
583.42151	7780.7192
586.24341	7826.3242
589.06525	7811.019
591.88715	7748.9956
594.70898	7784.9692
597.53088	7919.9966
600.35272	7914.5532
603.17462	7969.5103
605.99646	8060.8057
608.81836	8209.3154
611.6402	8325.5654
614.4621	8524.001
617.28394	8556.4277
620.10583	8632.9756
622.92767	8636.1729
625.74957	8583.7197
628.57141	8655.958
631.39331	8705.3867
634.21515	8624.7764
637.03705	8622.6191
639.85889	8636.5977
642.68079	8687.3633
645.50262	8693.9189
648.32452	8774.4824
651.14636	8575.8105
653.96826	8519.0166
656.7901	8518.8926
659.612	8366.5781
662.43384	8339.165
665.25574	8261
668.07758	8250.9316
670.89948	8293.3398
673.72131	8145.3408
676.54321	8038.9399
679.36505	8166.5264
682.18695	8157.7192
685.00879	8181.8789
687.83069	8199.2266
690.65253	8084.144
693.47443	8174.5215
696.29633	8051.0063
699.11816	8108.8267
701.94006	8136.2578
704.7619	8335.8408
707.5838	8556.7559
710.40564	8892.541
713.22754	9336.3389
716.04938	10359.658
718.87128	12194.474
721.69312	14356.444
724.51501	15946.879
727.33685	16253.325
730.15875	15674.771
732.98059	14664.093
735.80249	13896.299
738.62433	13124.657
741.44623	11717.423
744.26807	10321.947
747.08997	9381.6563
749.9118	8756.8506
752.7337	8256.9453
755.55554	8127.1333
758.37744	8056.8276
761.19928	8051.8911
764.02118	7995.7998
766.84302	7961.4834
769.66492	7846.8271
772.48676	7757.8828
775.30865	7811.5439
778.13049	7848.7095
780.95239	7891.8389
783.77423	7856.1953
786.59613	7851.8799
789.41797	7793.8496
792.23987	7911.6274
795.06171	7829.5601
797.88361	7956.2354
800.70544	7980.084
803.52734	7865.4565
806.34918	7908.126
809.17108	7876.3931
811.99292	7959.9971
814.81482	8003.6387
817.63666	8123.8867
820.45856	8037.4795
823.2804	8050.457
826.10229	8127.9722
828.92413	8175.9385
831.74603	8178.2329
834.56787	8138.7158
837.38977	8207.7344
840.21167	8295.5186
843.03351	8223.3965
845.85541	8210.5322
848.67725	8145.2925
851.49915	8044.8721
854.32098	8099.5205
857.14288	7997.9092
859.96472	8130.7964
862.78662	8195.5322
865.60846	8330.0518
868.43036	8409.0986
871.2522	8333.8184
874.0741	8418.1699
876.89594	8444.5469
879.71783	8438.3408
882.53967	8437.499
885.36157	8551.2314
888.18341	8614.5615
891.00531	8672.8438
893.82715	8566.5498
896.64905	8581.7803
899.47089	8571.6904
902.29279	8515.835
905.11462	8515
907.93652	8477.1807
910.75836	8475.3945
913.58026	8491.2031
916.4021	8519.915
919.224	8589.2148
922.04584	8598.8145
924.86774	8640.7129
927.68958	8727.4502
930.51147	8584.0918
933.33331	8650.2588
936.15521	8568.251
938.97705	8846.8184
941.79895	9050.8271
944.62079	9123.6563
947.44269	9206.0791
950.26453	9432.6855
953.08643	9427.5508
955.90826	9347.7148
958.73016	9280.3398
961.552	9226.8838
964.3739	9242.9414
967.19574	9178.335
970.01764	9164.7432
972.83948	9083.9355
975.66138	9047.8281
978.48322	9052.0186
981.30511	9019.6465
984.12701	9195.0156
986.94885	9230.8398
989.77075	9168.0371
992.59259	9296.0078
995.41449	9391.4922
998.23633	9461.7646
1001.0582	9446.2861
1003.8801	9355.3945
1006.702	9426.6982
1009.5238	9504.168
1012.3457	9464.3789
1015.1675	9401.2842
1017.9894	9477.0684
1020.8113	9348.0381
1023.6332	9220.5381
1026.4551	9289.1035
1029.2769	9380.2432
1032.0988	9245.2285
1034.9207	9213.1084
1037.7426	9082.9092
1040.5643	9059.9824
1043.3862	9041.7598
1046.2081	8954.749
1049.03	8874
1051.8518	8874.2871
1054.6737	8885.8496
1057.4956	8988.4199
1060.3175	8960.5996
1063.1393	8890.8906
1065.9612	9027.583
1068.7831	8815.1064
1071.605	8814.9795
1074.4268	8948.9707
1077.2487	8931.2227
1080.0706	9040.2861
1082.8925	9089.3955
1085.7142	9149.1758
1088.5361	9196.0586
1091.358	9374.248
1094.1799	9426.5967
1097.0017	9361.0166
1099.8236	9532.373
1102.6455	9459.1963
1105.4674	9508.9531
1108.2892	9537.9014
1111.1111	9693.7227
1113.933	9713.3789
1116.7549	9753.6934
1119.5767	9737.1865
1122.3986	9661.5801
1125.2205	9712.3018
1128.0424	9792.9609
1130.8643	9755.4844
1133.686	9717.4453
1136.5079	9915.9697
1139.3298	9934.2422
1142.1517	9886.1074
1144.9735	9957.6973
1147.7954	9991.2676
1150.6173	9976.4688
1153.4392	10100.805
1156.261	10114.45
1159.0829	10209.117
1161.9048	10225.808
1164.7267	10151.914
1167.5485	10170.225
1170.3704	10262.432
1173.1923	10278.93
1176.0142	10303.208
1178.8359	10326.528
1181.6578	10176.28
1184.4797	10223.168
1187.3016	10300.871
1190.1234	10315.847
1192.9453	10291.754
1195.7672	10264.781
1198.5891	10429.412
1201.4109	10493.477
1204.2328	10430.247
1207.0547	10690.602
1209.8766	10793.686
1212.6984	10818.33
1215.5203	10970.233
1218.3422	11079.617
1221.1641	11052.177
1223.9858	11096.126
1226.8077	11146.975
1229.6296	11237.08
1232.4515	11370.011
1235.2733	11340.239
1238.0952	11439.504
1240.9171	11471.563
1243.739	11488.837
1246.5608	11547.179
1249.3827	11462.265
1252.2046	11381.958
1255.0265	11529.542
1257.8483	11724.701
1260.6702	11820.704
1263.4921	11787.032
1266.314	11936.828
1269.1357	12024.946
1271.9576	12087.196
1274.7795	12124.898
1277.6014	12179.35
1280.4233	12107.093
1283.2451	12021.548
1286.067	12082.067
1288.8889	12212.343
1291.7108	12247.558
1294.5326	12558.111
1297.3545	12879.595
1300.1764	13201.752
1302.9983	13690.76
1305.8201	14164.331
1308.642	14739.089
1311.4639	15263.411
1314.2858	16197.437
1317.1075	16610.094
1319.9294	17078.105
1322.7513	17383.279
1325.5732	17799.795
1328.395	17714.902
1331.2169	17239.309
1334.0388	16969.922
1336.8607	16421.025
1339.6825	15928.238
1342.5044	15031.729
1345.3263	14266.477
1348.1482	14057.479
1350.97	13574.365
1353.7919	13217.277
1356.6138	12961.517
1359.4357	12862.6
1362.2574	12711.858
1365.0793	12833.611
1367.9012	12834.789
1370.7231	12843.826
1373.5449	12797.774
1376.3668	12656.706
1379.1887	12642.426
1382.0106	12732.212
1384.8324	12792.628
1387.6543	12907.539
1390.4762	13076.606
1393.2981	13162.182
1396.1199	13098.864
1398.9418	12960.845
1401.7637	12725.896
1404.5856	12656.08
1407.4073	12424.794
1410.2292	12188.599
1413.0511	12002.625
1415.873	11944.719
1418.6949	11859.946
1421.5167	11780.74
1424.3386	12026.413
1427.1605	12143.59
1429.9824	12170.353
1432.8042	12087.698
1435.6261	12225.556
1438.448	12312.57
1441.2699	12415.813
1444.0917	12730.07
1446.9136	12747.67
1449.7355	12918.059
1452.5574	13002.589
1455.3792	12997.555
1458.201	13116.116
1461.0229	13016.945
1463.8448	13120.558
1466.6666	13176.965
1469.4885	13151.207
1472.3104	12971.206
1475.1323	12963.603
1477.9541	12869.437
1480.776	12796.888
1483.5979	12968.771
1486.4198	12845.178
1489.2416	12900.763
1492.0635	12997.998
1494.8854	13112.271
1497.7073	13213.546
1500.5291	13363.708
1503.351	13496.128
1506.1729	13608.407
1508.9948	13637.547
1511.8165	13771.196
1514.6384	13906.479
1517.4603	13928.854
1520.2822	13746.373
1523.104	13706.27
1525.9259	13790.166
1528.7478	13658.155
1531.5697	13723.001
1534.3915	14062.204
1537.2134	14031.526
1540.0353	14004.511
1542.8572	14066.938
1545.679	14126.492
1548.5009	14128.308
1551.3228	14082.881
1554.1447	14096.499
1556.9664	14077.096
1559.7883	14100.481
1562.6102	14054.036
1565.4321	14073.376
1568.254	14217.914
1571.0758	14162.003
1573.8977	14093.853
1576.7196	14202.275
1579.5415	14201.188
1582.3633	14078.583
1585.1852	14174.354
1588.0071	14126.331
1590.829	14172.452
1593.6508	14122.44
1596.4727	14023.312
1599.2946	13788.332
1602.1165	13780.929
1604.9382	13481.931
1607.7601	13289.95
1610.582	13193.115
1613.4039	13036.995
1616.2257	12677.791
1619.0476	12620.764
1621.8695	12442.911
1624.6914	12331.398
1627.5132	12188.864
1630.3351	11902.298
1633.157	11962.305
1635.9789	11820.875
1638.8007	11687.48
1641.6226	11444.281
1644.4445	11412.486
1647.2664	11167.487
1650.0881	11199.242
1652.91	10954.216
1655.7319	10954.972
1658.5538	10549.57
1661.3756	10563.183
1664.1975	10389.975
1667.0194	10224.664
1669.8413	10076.262
1672.6631	10025.782
1675.485	9848.5
1678.3069	9746.4063
1681.1288	9759.0039
1683.9506	9661.6533
1686.7725	9827.0996
1689.5944	9558.5625
1692.4163	9696.3379
1695.238	9568.8379
1698.0599	9554.3672
1700.8818	9549.7725
1703.7037	9396.2891
1706.5255	9303.8242
1709.3474	9383.792
1712.1693	9253.6094
1714.9912	9223.6816
1717.8131	9234.624
1720.6349	9178.2119
1723.4568	9054.958
1726.2787	8964.1465
1729.1006	9013.585
1731.9224	8967.9795
1734.7443	8911.5391
1737.5662	8907.9004
1740.3881	8869.6621
1743.2098	8698.0576
1746.0317	8830.248
1748.8536	8817.3926
1751.6755	8817.7744
1754.4973	8718.4102
1757.3192	8768.335
1760.1411	8716.0195
1762.963	8697.8389
1765.7848	8730.9209
1768.6067	8736.8545
1771.4286	8737.7031
1774.2505	8631.1768
1777.0723	8581.2178
1779.8942	8614.5264
1782.7161	8663.46
1785.538	8641.627
1788.3597	8708.8184
1791.1816	8605.1738
1794.0035	8516.374
1796.8254	8453.8584
1799.6472	8525.2705
1802.4691	8690.8516
1805.291	8608.7275
1808.1129	8564.7051
1810.9347	8611.7871
1813.7566	8620.9199
1816.5785	8545.1299
1819.4004	8513.5645
1822.2222	8556.5859
1825.0441	8471.959
1827.866	8581.8262
1830.6879	8523.0225
1833.5096	8519.5244
1836.3315	8541.8447
1839.1534	8490.3779
1841.9753	8546.7852
1844.7971	8486.1221
1847.619	8519.5195
1850.4409	8473.7637
1853.2628	8417.4111
1856.0847	8493.8701
1858.9065	8459.9043
1861.7284	8438.0898
1864.5503	8398.165
1867.3722	8336.542
1870.194	8353.7773
1873.0159	8468.7939
1875.8378	8342.6309
1878.6597	8391.6846
1881.4814	8280.9932
1884.3033	8351.3906
1887.1252	8462.334
1889.9471	8332.5928
1892.7689	8250.1455
1895.5908	8323.0264
1898.4127	8375.9082
1901.2346	8350.0537
1904.0564	8395.6348
1906.8783	8374.5449
1909.7002	8244.2666
1912.5221	8482.0967
1915.3439	8373.7344
1918.1658	8382.667
1920.9877	8353.7725
1923.8096	8467.1846
1926.6313	8469.2109
1929.4532	8467.1982
1932.2751	8410.5088
1935.097	8482.6758
1937.9188	8527.2061
1940.7407	8422.4297
1943.5626	8525.1309
1946.3845	8555.7295
1949.2063	8594.04
1952.0282	8577.7422
1954.8501	8582.9863
1957.672	8498.2607
1960.4938	8506.957
1963.3157	8588.0547
1966.1376	8515.9717
1968.9595	8530.6104
1971.7813	8628.457
1974.6031	8458.0029
1977.425	8605.5938
1980.2469	8597.8955
1983.0687	8634.5479
1985.8906	8612.2119
1988.7125	8620.7383
1991.5344	8526.9746
1994.3562	8572.4824
1997.1781	8527.6953
2000	8689.8721
