400.792	31219.8
402.399	30530.8
404.006	30543.8
405.622	30429.8
407.237	30866.8
408.844	30423.8
410.451	30372.8
412.067	30618.8
413.674	30571.8
415.281	30493.8
416.896	30711.8
418.504	30484.8
420.111	30352.8
421.718	29509.8
423.325	29054.8
424.932	28763.8
426.54	28599.8
428.147	28478.8
429.754	28102.8
431.353	27906.8
432.961	27710.8
434.568	27438.8
436.167	27346.8
437.774	27405.8
439.373	27412.8
440.981	27538.8
442.58	27610.8
444.179	27582.8
445.786	27823.8
447.385	27496.8
448.985	27349.8
450.584	26964.8
452.183	26958.8
453.782	26789.8
455.381	26830.8
456.98	26638.8
458.58	27075.8
460.179	27237.8
461.77	26950.8
463.369	27106.8
464.968	26630.8
466.56	26625.8
468.159	26426.8
469.75	25942.8
471.349	26302.8
472.94	26172.8
474.531	25976.8
476.122	25888.8
477.722	25516.8
479.313	25292.8
480.904	25069.8
482.495	24677.8
484.086	24817.8
485.677	24584.8
487.269	24709.8
488.86	24613.8
490.443	24699.8
492.034	24857.8
493.625	24744.8
495.208	24726.8
496.799	25198.8
498.391	24959.8
499.974	25178.8
501.557	24845.8
503.148	24706.8
504.731	24858.8
506.314	24789.8
507.905	24526.8
509.488	24512.8
511.072	24520.8
512.655	24718.8
514.238	24450.8
515.821	24851.8
517.404	24747.8
518.987	25071.8
520.562	25054.8
522.145	24850.8
523.728	24987.8
525.304	24545.8
526.887	24666.8
528.462	23956.8
530.045	24181.8
531.62	24201.8
533.203	24293.8
534.778	24244.8
536.353	24131.8
537.936	23792.8
539.511	23814.8
541.086	23566.8
542.661	23565.8
544.237	23511.8
545.812	23741.8
547.387	23662.8
548.962	23648.8
550.529	23454.8
552.104	23295.8
553.679	23118.8
555.246	22700.8
556.821	22917.8
558.396	22588.8
559.963	22857.8
561.538	22520.8
563.105	22661.8
564.672	22494.8
566.247	23005.8
567.815	22827.8
569.382	22524.8
570.949	22681.8
572.516	22320.8
574.083	22426.8
575.65	22425.8
577.217	22453.8
578.784	22716.8
580.351	22531.8
581.918	22526.8
583.477	22497.8
585.044	23005.8
586.611	22961.8
588.17	23192.8
589.737	22872.8
591.296	22944.8
592.855	22864.8
594.422	23082.8
595.981	23264.8
597.54	23297.8
599.107	23364.8
600.666	23446.8
602.225	23510.8
603.784	23367.8
605.343	23530.8
606.902	23597.8
608.461	23605.8
610.02	23637.8
611.571	23869.8
613.13	23560.8
614.689	23752.8
616.248	23593.8
617.799	23828.8
619.358	24125.8
620.909	24109.8
622.468	23853.8
624.019	23810.8
625.57	23597.8
627.129	23706.8
628.68	23644.8
630.231	23701.8
631.782	23610.8
633.333	23364.8
634.884	23174.8
636.435	23197.8
637.986	23160.8
639.537	23038.8
641.088	22873.8
642.639	22925.8
644.182	22670.8
645.733	23124.8
647.284	23346.8
648.827	23407.8
650.378	23436.8
651.921	23614.8
653.471	23572.8
655.014	23458.8
656.557	23523.8
658.108	23515.8
659.651	23326.8
661.194	23335.8
662.737	23508.8
664.28	23747.8
665.823	23770.8
667.366	23690.8
668.909	23594.8
670.452	23713.8
671.995	23611.8
673.538	23648.8
675.073	23498.8
676.616	23290.8
678.158	23100.8
679.693	22900.8
681.236	22973.8
682.771	22745.8
684.314	23072.8
685.849	23023.8
687.384	23165.8
688.927	22839.8
690.462	22775.8
691.997	22633.8
693.532	22382.8
695.066	22412.8
696.601	22147.8
698.136	22135.8
699.671	21913.8
701.206	21552.8
702.741	22001.8
704.268	21814.8
705.803	21963.8
707.338	21869.8
708.864	21608.8
710.399	21823.8
711.934	22048.8
713.461	21943.8
714.988	21857.8
716.523	22108.8
718.05	22411.8
719.577	22641.8
721.112	22779.8
722.638	22952.8
724.165	23679.8
725.692	24703.8
727.219	25628.8
728.746	27417.8
730.273	28517.8
731.799	30487.8
733.326	31839.8
734.845	32521.8
736.372	32670.8
737.899	31866.8
739.418	30389.8
740.945	28526.8
742.463	26966.8
743.99	25578.8
745.509	24867.8
747.036	24272.8
748.555	23760.8
750.074	23546.8
751.601	23717.8
753.119	23414.8
754.638	23429.8
756.157	23417.8
757.676	23224.8
759.195	22934.8
760.713	22809.8
762.232	22801.8
763.751	22498.8
765.262	22470.8
766.781	22354.8
768.3	21974.8
769.818	22208.8
771.329	22068.8
772.848	21836.8
774.359	21748.8
775.878	21770.8
777.388	21877.8
778.899	21847.8
780.418	21784.8
781.929	22016.8
783.44	21862.8
784.95	21884.8
786.461	21744.8
787.972	21493.8
789.483	21825.8
790.994	21800.8
792.504	21793.8
794.015	21561.8
795.526	21838.8
797.037	21760.8
798.539	22109.8
800.05	22214.8
801.561	21942.8
803.064	22152.8
804.575	22284.8
806.077	22092.8
807.588	22378.8
809.091	22315.8
810.594	22533.8
812.104	22622.8
813.607	22504.8
815.11	22555.8
816.613	22649.8
818.115	22594.8
819.618	22306.8
821.121	22341.8
822.624	22083.8
824.126	21938.8
825.629	22186.8
827.132	22214.8
828.627	22296.8
830.129	22299.8
831.632	22334.8
833.127	22318.8
834.63	22210.8
836.124	22791.8
837.627	22449.8
839.122	22512.8
840.625	22594.8
842.119	22768.8
843.614	22713.8
845.109	22488.8
846.612	22553.8
848.106	22504.8
849.601	22161.8
851.096	22148.8
852.59	22147.8
854.085	22310.8
855.58	22115.8
857.066	22404.8
858.561	22329.8
860.056	21996.8
861.551	22034.8
863.037	22092.8
864.532	21953.8
866.019	22144.8
867.513	22291.8
869	22260.8
870.495	22359.8
871.982	22116.8
873.468	22229.8
874.955	22199.8
876.45	22227.8
877.936	22060.8
879.423	21895.8
880.91	22204.8
882.396	21857.8
883.883	21885.8
885.37	22151.8
886.856	22089.8
888.343	22027.8
889.822	22168.8
891.308	22138.8
892.795	22062.8
894.274	22000.8
895.76	21924.8
897.247	21855.8
898.726	21906.8
900.204	21498.8
901.691	21339.8
903.17	21267.8
904.648	21325.8
906.135	21287.8
