398.66	51582.22
399.93	51541.96
401.21	51534.23
402.48	50861.02
403.75	51119.78
405.03	50810.61
406.30	50366.87
407.57	50470.88
408.84	50566.79
410.11	50030.96
411.38	49810.85
412.65	49929.09
413.92	49876.08
415.19	49825.08
416.46	49402.70
417.73	49249.51
419.00	49869.95
420.27	49106.27
421.54	49101.99
422.81	48877.08
424.08	48882.96
425.34	48326.77
426.61	48289.59
427.88	48851.54
429.14	48530.16
430.41	48767.14
431.68	48476.28
432.94	48455.46
434.21	48432.58
435.47	48720.96
436.74	48212.68
438.00	48017.62
439.26	48451.61
440.53	48254.46
441.79	48196.63
443.06	48352.06
444.32	48298.34
445.58	48197.39
446.84	47821.39
448.11	47808.55
449.37	47680.71
450.63	47558.98
451.89	47724.78
453.15	47224.91
454.41	47337.28
455.67	47513.42
456.93	47210.54
458.19	47436.09
459.45	47548.61
460.71	47545.94
461.97	47108.98
463.23	47235.91
464.48	47247.57
465.74	47152.14
467.00	46615.77
468.26	47093.01
469.51	47298.40
470.77	46895.69
472.03	46723.74
473.28	47178.77
474.54	47079.02
475.79	47045.26
477.05	46720.43
478.30	46864.12
479.56	47061.58
480.81	47133.12
482.06	46795.59
483.32	46769.97
484.57	46886.96
485.82	46923.38
487.08	46870.88
488.33	46688.02
489.58	46523.69
490.83	46748.38
492.08	46882.10
493.34	46897.84
494.59	46737.54
495.84	46564.73
497.09	46454.00
498.34	46274.82
499.59	46939.34
500.84	46907.41
502.08	46639.02
503.33	46781.27
504.58	46660.05
505.83	47418.86
507.08	46670.71
508.33	46997.93
509.57	47240.15
510.82	47064.86
512.07	46839.60
513.31	47152.62
514.56	47393.02
515.80	47883.10
517.05	48415.02
518.29	48553.93
519.54	48686.67
520.78	48511.37
522.03	48492.15
523.27	48420.85
524.51	47901.61
525.76	47815.55
527.00	47546.02
528.24	47945.57
529.49	47167.13
530.73	47120.42
531.97	46963.11
533.21	46887.11
534.45	46940.48
535.69	46833.11
536.93	46846.82
538.17	46423.96
539.41	46901.39
540.65	46261.00
541.89	46483.60
543.13	46564.13
544.37	46437.64
545.61	46114.47
546.85	46282.84
548.08	46478.49
549.32	45903.88
550.56	46331.95
551.80	46190.55
553.03	46434.55
554.27	46140.14
555.51	46428.25
556.74	46519.44
557.98	46270.96
559.21	46634.81
560.45	46692.54
561.68	46532.04
562.92	46148.98
564.15	46620.22
565.38	46234.89
566.62	46588.74
567.85	46413.31
569.08	46187.36
570.31	46646.55
571.55	46542.48
572.78	46577.16
574.01	46479.34
575.24	46812.79
576.47	46428.74
577.70	46682.35
578.93	46731.83
580.16	46372.75
581.39	46344.23
582.62	46410.51
583.85	46274.49
585.08	46572.68
586.31	46708.64
587.54	46572.59
588.77	46474.44
589.99	46156.78
591.22	46451.06
592.45	46851.05
593.67	46537.46
594.90	46956.67
596.13	46833.10
597.35	46810.90
598.58	47069.82
599.80	46694.58
601.03	46712.50
602.25	46501.98
603.48	46151.70
604.70	45839.35
605.93	46007.37
607.15	46145.82
608.37	46280.11
609.59	46208.96
610.82	46661.16
612.04	46392.96
613.26	46978.96
614.48	46814.61
