398.66	64399.79
399.93	64761.91
401.21	64544.35
402.48	64723.52
403.75	64530.27
405.03	63703.71
406.30	64573.19
407.57	64310.50
408.84	64104.73
410.11	64155.66
411.38	64308.52
412.65	64490.01
413.92	63943.49
415.19	63941.38
416.46	64112.71
417.73	63794.29
419.00	63316.48
420.27	63114.10
421.54	62791.12
422.81	63156.44
424.08	62530.89
425.34	61994.97
426.61	61595.76
427.88	61045.04
429.14	61232.43
430.41	60640.43
431.68	60048.15
432.94	59701.20
434.21	59454.41
435.47	59017.04
436.74	58790.45
438.00	58063.82
439.26	57560.23
440.53	57037.93
441.79	56519.49
443.06	56634.49
444.32	56125.95
445.58	55699.24
446.84	55391.36
448.11	54910.88
449.37	54528.73
450.63	54555.10
451.89	54318.53
453.15	53644.18
454.41	53226.42
455.67	53125.03
456.93	52544.49
458.19	52558.06
459.45	52596.33
460.71	51932.93
461.97	51703.48
463.23	51397.76
464.48	51046.58
465.74	50627.26
467.00	50743.39
468.26	50634.96
469.51	50390.43
470.77	49836.53
472.03	49457.65
473.28	49503.50
474.54	49417.32
475.79	49510.64
477.05	48895.98
478.30	48609.32
479.56	48655.01
480.81	48675.93
482.06	48523.30
483.32	48316.86
484.57	48139.25
485.82	47719.64
487.08	47723.80
488.33	47748.66
489.58	47529.35
490.83	47367.89
492.08	47293.30
493.34	47245.59
494.59	47030.08
495.84	46870.41
497.09	46656.78
498.34	46923.91
499.59	46643.84
500.84	46900.72
502.08	46883.93
503.33	47045.56
504.58	46281.71
505.83	46725.56
507.08	46588.29
508.33	46920.28
509.57	46371.69
510.82	46697.55
512.07	46628.71
513.31	46449.65
514.56	46380.71
515.80	46623.69
517.05	46646.28
518.29	46473.29
519.54	46604.08
520.78	46841.10
522.03	46568.07
523.27	47159.26
524.51	46563.27
525.76	46660.89
527.00	46766.88
528.24	46341.31
529.49	46501.49
530.73	46836.95
531.97	46475.76
533.21	46990.84
534.45	46809.00
535.69	46733.56
536.93	46647.63
538.17	46668.19
539.41	46688.76
540.65	46744.86
541.89	47112.45
543.13	47260.67
544.37	48015.46
545.61	48833.37
546.85	50321.23
548.08	52100.71
549.32	54109.24
550.56	56504.02
551.80	59168.03
553.03	62583.31
554.27	64977.68
555.51	67798.69
556.74	69428.18
557.98	70303.55
559.21	71468.80
560.45	71000.30
561.68	71182.10
562.92	70100.39
564.15	68369.41
565.38	66559.90
566.62	65383.85
567.85	63184.03
569.08	61184.89
570.31	59701.87
571.55	58031.01
572.78	57162.69
574.01	55075.99
575.24	53693.14
576.47	52715.80
577.70	51651.67
578.93	51772.48
580.16	50945.59
581.39	51325.39
582.62	51593.70
583.85	51727.24
585.08	52383.67
586.31	53194.34
587.54	53927.36
588.77	54692.39
589.99	55238.31
591.22	55691.63
592.45	56153.61
593.67	56495.44
594.90	56655.77
596.13	56486.59
597.35	56357.48
598.58	56621.46
599.80	56359.12
601.03	56045.88
602.25	56062.47
603.48	56186.98
604.70	55450.20
605.93	55667.75
607.15	56078.09
608.37	56005.74
609.59	56111.30
610.82	56333.45
612.04	55220.46
