400	6501.1929
402.82187	6567.7539
405.64374	6635.5571
408.46561	6605.1719
411.28748	6601.1963
414.10934	6502.5967
416.93121	6585.2822
419.75308	6558.3228
422.57495	6567.4497
425.39682	6640.0615
428.21869	6527.853
431.04056	6521.1226
433.86243	6594.8379
436.6843	6539.687
439.50616	6475.4771
442.32803	6456.957
445.1499	6349.4028
447.97177	6339
450.79364	6340.3232
453.61551	6354.1738
456.43738	6394.48
459.25925	6464.9492
462.08112	6536.0249
464.90298	6422.9224
467.72485	6487.3584
470.54672	6495.0645
473.36862	6421.2031
476.19049	6463.4985
479.01236	6516.0996
481.83423	6481.1758
484.6561	6460.3418
487.47797	6554.3438
490.29984	6521.2227
493.1217	6444.3525
495.94357	6383.7314
498.76544	6484.0034
501.58731	6514.395
504.40918	6579.8735
507.23105	6824.6816
510.05292	7065.7344
512.87476	7045.1938
515.69666	6922.2773
518.51849	7043.498
521.34039	6952.2529
524.16223	7028.8979
526.98413	6894.3154
529.80597	6739.9365
532.62787	6659.2705
535.44971	6615.8789
538.27161	6663.5479
541.09344	6691.2729
543.91534	6722.6128
546.73724	6718.4067
549.55908	6663.0986
552.38098	6700.9912
555.20282	6726.6548
558.02472	6812.4487
560.84656	6753.1411
563.66846	6694.7114
566.4903	6668.0967
569.31219	6593.4204
572.13403	6626.6948
574.95593	6638.6372
577.77777	6663.582
580.59967	6711.0977
583.42151	6677.395
586.24341	6645.8506
589.06525	6696.7935
591.88715	6685.2266
594.70898	6715.4585
597.53088	6737.1963
600.35272	6922.3398
603.17462	6757.4697
605.99646	6862.7627
608.81836	6988.9775
611.6402	7149.2095
614.4621	7126.5576
617.28394	7224.4629
620.10583	7322.4609
622.92767	7353.6245
625.74957	7329.2407
628.57141	7376.0508
631.39331	7532.0259
634.21515	7541.979
637.03705	7567.6646
639.85889	7676.4404
642.68079	7707.1553
645.50262	7511.437
648.32452	7565.4302
651.14636	7468.2671
653.96826	7506.3638
656.7901	7399.9351
659.612	7284.8472
662.43384	7231.624
665.25574	7141.7549
668.07758	7083.3916
670.89948	7048.1919
673.72131	7011.7085
676.54321	7049.4058
679.36505	7052.8271
682.18695	7006.582
685.00879	6978.6123
687.83069	6980.1411
690.65253	7035.0596
693.47443	7039.7666
696.29633	6954.0742
699.11816	6897.123
701.94006	6928.5552
704.7619	6983.3594
707.5838	7178.3682
710.40564	7539.0693
713.22754	8007.1372
716.04938	8989.4971
718.87128	10748.494
721.69312	12795.345
724.51501	14185.919
727.33685	14377.734
730.15875	13853.244
732.98059	13076.824
735.80249	12354.297
738.62433	11506.628
741.44623	10485.925
744.26807	9156.7666
747.08997	8085.2266
749.9118	7518.0664
752.7337	7078.0132
755.55554	7146.707
758.37744	7069.6191
761.19928	6999.7666
764.02118	6936.6606
766.84302	6844.2651
769.66492	6819.2051
772.48676	6792.1416
775.30865	6774.9189
778.13049	6865.4717
780.95239	6896.6138
783.77423	6878.5547
786.59613	6920.458
789.41797	6847.0186
792.23987	6768.6011
795.06171	6822.6416
797.88361	6915.5957
800.70544	6773.4565
803.52734	6851.4482
806.34918	6863.3545
809.17108	6957.2402
811.99292	7005.8467
814.81482	7067.6504
817.63666	7127.7231
820.45856	7041.4072
823.2804	7046.5815
826.10229	7084.6519
828.92413	7116.9976
831.74603	7124.5342
834.56787	7084.0024
837.38977	7096.1753
840.21167	7143.751
843.03351	7179.7915
845.85541	7243.9639
848.67725	7251.2202
851.49915	7339.9746
854.32098	7299.9658
857.14288	7286.1558
859.96472	7327.7866
862.78662	7229.147
865.60846	7396.3359
868.43036	7572.8657
871.2522	7438.9517
874.0741	7630.9072
876.89594	7589.7705
879.71783	7533.0679
882.53967	7681.6064
885.36157	7735.7119
888.18341	7678.5879
891.00531	7576.2339
893.82715	7503.2515
896.64905	7486.4028
899.47089	7494.3159
902.29279	7514.3892
905.11462	7498.1543
907.93652	7452.8882
910.75836	7456.9312
913.58026	7475.688
916.4021	7463.4404
919.224	7450.2002
922.04584	7446.4438
924.86774	7472.4248
927.68958	7518.708
930.51147	7563.9746
933.33331	7580.9019
936.15521	7664.3926
938.97705	7716.1426
941.79895	7881.6401
944.62079	7898.7334
947.44269	7990.8535
950.26453	8166.4907
953.08643	8209.9805
955.90826	8245.0254
958.73016	8131.958
961.552	8050.5718
964.3739	8052.4829
967.19574	8106.4751
970.01764	7980.1528
972.83948	7849.2144
975.66138	7907.3833
978.48322	7868.0854
981.30511	7857.9258
984.12701	7891.897
986.94885	7983.4292
989.77075	8121.0811
992.59259	8175.3384
995.41449	8128.7134
998.23633	8076.7227
1001.0582	8122.9097
1003.8801	8221.958
1006.702	8279.9609
1009.5238	8303.6084
1012.3457	8274.7793
1015.1675	8285.5537
1017.9894	8278.835
1020.8113	8119.6421
1023.6332	8153.7559
1026.4551	8193.0811
1029.2769	8204.3076
1032.0988	8128.6323
1034.9207	7970.3423
1037.7426	7926.377
1040.5643	7943.0967
1043.3862	8010.8315
1046.2081	7967.3057
1049.03	7914.3242
1051.8518	7932.9883
1054.6737	7778.7041
1057.4956	7644.0884
1060.3175	7802.2959
1063.1393	7850.0684
1065.9612	7781.2686
1068.7831	7804.8774
1071.605	7894.1333
1074.4268	7818.895
1077.2487	7892.8735
1080.0706	7838.1187
1082.8925	7973.8237
1085.7142	8042.1758
1088.5361	8081.918
1091.358	8112.3828
1094.1799	8215.6553
1097.0017	8286.4746
1099.8236	8268.2422
1102.6455	8428.8525
1105.4674	8513.6943
1108.2892	8390.3359
1111.1111	8655.4902
1113.933	8695.8994
1116.7549	8705.3613
1119.5767	8651.3721
1122.3986	8762.8193
1125.2205	8674.5576
1128.0424	8808.9268
1130.8643	8837.3262
1133.686	8788.0107
1136.5079	8950.502
1139.3298	8894.5957
1142.1517	8925.9639
1144.9735	8858.8525
1147.7954	8937.002
1150.6173	8855.6318
1153.4392	8905.0479
1156.261	8901.4727
1159.0829	8933.0391
1161.9048	8930.9424
1164.7267	8926.0098
1167.5485	8955.6123
1170.3704	8913.4131
1173.1923	8958.9795
1176.0142	9008.9863
1178.8359	8970.0127
1181.6578	8891.4893
1184.4797	8961.6553
1187.3016	8996.9688
1190.1234	9026.3008
1192.9453	9094.7178
1195.7672	9059.0547
1198.5891	8992.792
1201.4109	9078.7656
1204.2328	9161.2549
1207.0547	9178.5928
1209.8766	9247.3369
1212.6984	9257.6992
1215.5203	9264.3711
1218.3422	9317.2295
1221.1641	9418.6064
1223.9858	9518.6611
1226.8077	9558.2432
1229.6296	9660.5566
1232.4515	9748.7061
1235.2733	9978.5752
1238.0952	9999.582
1240.9171	10003.546
1243.739	10142.336
1246.5608	10094.103
1249.3827	10147.412
1252.2046	10165.555
1255.0265	10111.512
1257.8483	10226.771
1260.6702	10207.067
1263.4921	10370.037
1266.314	10534.943
1269.1357	10566.564
1271.9576	10558.011
1274.7795	10635.82
1277.6014	10644.173
1280.4233	10641.521
1283.2451	10703.267
1286.067	10664.802
1288.8889	10706.764
1291.7108	10797.627
1294.5326	11121.281
1297.3545	11275.021
1300.1764	11385.783
1302.9983	12011.087
1305.8201	12330.617
1308.642	12681.849
1311.4639	13138.635
1314.2858	13780.193
1317.1075	14131.823
1319.9294	14526.261
1322.7513	14665.473
1325.5732	14935.032
1328.395	14957.681
1331.2169	14764.813
1334.0388	14483.982
1336.8607	13821.364
1339.6825	13443.124
1342.5044	12894.956
1345.3263	12484.6
1348.1482	11928.374
1350.97	11502.332
1353.7919	11269.987
1356.6138	11066.831
1359.4357	11025.23
1362.2574	11043.088
1365.0793	10886.339
1367.9012	10981.146
1370.7231	10987.356
1373.5449	10942.589
1376.3668	10812.201
1379.1887	10779.655
1382.0106	10747.464
1384.8324	10695.222
1387.6543	10852.078
1390.4762	10914.579
1393.2981	10893.355
1396.1199	10825.8
1398.9418	10712.557
1401.7637	10617.636
1404.5856	10503.238
1407.4073	10423.487
1410.2292	10297.274
1413.0511	10250.962
1415.873	10235.164
1418.6949	10283.58
1421.5167	10358.834
1424.3386	10313.165
1427.1605	10394.84
1429.9824	10589.371
1432.8042	10784.917
1435.6261	10904.863
1438.448	10925.663
1441.2699	10983.665
1444.0917	11057.086
1446.9136	11150.603
1449.7355	11306.294
1452.5574	11275.715
1455.3792	11234.971
1458.201	11307.683
1461.0229	11213.529
1463.8448	11238.274
1466.6666	11368.811
1469.4885	11217.677
1472.3104	11125.693
1475.1323	11196.829
1477.9541	11294.974
1480.776	11261.143
1483.5979	11198.542
1486.4198	11167.09
1489.2416	11289.653
1492.0635	11436.762
1494.8854	11531.151
1497.7073	11593.773
1500.5291	11732.471
1503.351	11794.189
1506.1729	11851.268
1508.9948	11863.897
1511.8165	12000.614
1514.6384	12084.167
1517.4603	11954.387
1520.2822	12033.406
1523.104	12076.169
1525.9259	12243.715
1528.7478	12388.61
1531.5697	12513.395
1534.3915	12629.542
1537.2134	12834.451
1540.0353	12948.779
1542.8572	12956.327
1545.679	12973.624
1548.5009	12824.846
1551.3228	12790.18
1554.1447	12696.304
1556.9664	12600.537
1559.7883	12660.107
1562.6102	12655.542
1565.4321	12525.631
1568.254	12385.379
1571.0758	12486.229
1573.8977	12481.899
1576.7196	12437
1579.5415	12482.53
1582.3633	12495.091
1585.1852	12595.972
1588.0071	12645.941
1590.829	12838.79
1593.6508	12960.195
1596.4727	12926.046
1599.2946	12916.042
1602.1165	12744.974
1604.9382	12567.321
1607.7601	12295.603
1610.582	11956.213
1613.4039	11652.379
1616.2257	11371.914
1619.0476	11215.02
1621.8695	11124.909
1624.6914	10881.667
1627.5132	10764.156
1630.3351	10531.337
1633.157	10508.323
1635.9789	10339.372
1638.8007	10188.183
1641.6226	10057.148
1644.4445	9783.8818
1647.2664	9812.4023
1650.0881	9648.8115
1652.91	9276.6309
1655.7319	9337.5928
1658.5538	9238.5537
1661.3756	9113.6553
1664.1975	9013.1904
1667.0194	8974.7461
1669.8413	8778.7529
1672.6631	8614.4316
1675.485	8617.6396
1678.3069	8671.0928
1681.1288	8636.1875
1683.9506	8499.1104
1686.7725	8562.4707
1689.5944	8507.3271
1692.4163	8407.2354
1695.238	8449.6689
1698.0599	8406.0664
1700.8818	8433.2041
1703.7037	8427.3008
1706.5255	8375.8848
1709.3474	8215.627
1712.1693	8272.0645
1714.9912	8184.145
1717.8131	8136.6973
1720.6349	8186.5562
1723.4568	8193.0938
1726.2787	8140.2358
1729.1006	8028.5298
1731.9224	7964.6577
1734.7443	7900.6602
1737.5662	7972.8062
1740.3881	7974.4189
1743.2098	7889.7676
1746.0317	7916.3574
1748.8536	7892.5791
1751.6755	7822.3589
1754.4973	7736.7314
1757.3192	7770.6069
1760.1411	7817.6309
1762.963	7748.627
1765.7848	7684.7622
1768.6067	7787.3237
1771.4286	7811.3853
1774.2505	7570.3535
1777.0723	7725.0103
1779.8942	7751.6592
1782.7161	7627.9473
1785.538	7717.3145
1788.3597	7632.6641
1791.1816	7682.5376
1794.0035	7725.0264
1796.8254	7746.7744
1799.6472	7662.7407
1802.4691	7639.3281
1805.291	7742.2803
1808.1129	7616.4785
1810.9347	7652.416
1813.7566	7694.7671
1816.5785	7757.8965
1819.4004	7855.0757
1822.2222	7662.3652
1825.0441	7697.9136
1827.866	7626.9253
1830.6879	7640.709
1833.5096	7788.3125
1836.3315	7690.4282
1839.1534	7661.1724
1841.9753	7670.3481
1844.7971	7591.2251
1847.619	7701.6572
1850.4409	7555.3882
1853.2628	7682.7949
1856.0847	7637.8145
1858.9065	7585.3647
1861.7284	7546.8193
1864.5503	7608.9678
1867.3722	7531.6279
1870.194	7621.6826
1873.0159	7526.1382
1875.8378	7536.3315
1878.6597	7604.5317
1881.4814	7487.0474
