2075.45	2153.46
2073.8	2117.07
2072.16	2133.2
2070.51	2170.55
2068.86	2150.29
2067.21	2110.35
2065.56	2117.38
2063.9	2095.64
2062.25	2131.44
2060.6	2117.28
2058.95	2115.23
2057.3	2105.62
2055.64	2150.45
2053.99	2075.82
2052.34	2110.06
2050.68	2105
2049.03	2074.25
2047.37	2119.04
2045.72	2100.39
2044.06	2059.11
2042.4	2123.49
2040.75	2053.55
2039.09	2022.87
2037.43	2120.39
2035.77	2053.52
2034.11	2021.36
2032.46	2144.43
2030.8	2103.22
2029.14	1983.71
2027.48	2057
2025.82	2086.6
2024.15	2015.35
2022.49	2069.03
2020.83	2116.66
2019.17	2024.39
2017.51	2020.89
2015.84	2041.44
2014.18	2018.4
2012.52	2072
2010.85	2054.97
2009.19	2045.46
2007.52	2118.53
2005.86	2066.98
2004.19	2108.5
2002.52	2047.97
2000.86	2062.48
1999.19	2043.99
1997.52	2018.01
1995.86	2001.03
1994.19	2108.45
1992.52	2101.95
1990.85	2025.05
1989.18	2065
1987.51	2083.97
1985.84	2061.02
1984.17	2082.97
1982.5	1994.21
1980.83	2040.1
1979.15	2003.73
1977.48	2010.73
1975.81	2004.27
1974.14	2174.14
1972.46	2081.01
1970.79	2061.1
1969.11	2091.97
1967.44	2045.2
1965.76	2016.36
1964.09	2074.08
1962.41	1948.28
1960.74	2013.45
1959.06	1956.32
1957.38	1970.77
1955.71	2047.81
1954.03	1984.75
1952.35	1994.71
1950.67	1986.8
1948.99	2035.48
1947.31	2012.67
1945.63	2010.72
1943.95	1964.12
1942.27	2017.22
1940.59	1967.68
1938.91	1936
1937.23	2041.1
1935.55	2036.17
1933.86	1989.64
1932.18	2056.03
1930.5	2077.84
1928.81	2032.81
1927.13	1983.36
1925.45	1981.42
1923.76	1994.32
1922.08	1995.35
1920.39	1984.51
1918.71	2058.2
1917.02	2032.53
1915.33	2020.21
1913.64	2043.46
1911.96	1946.7
1910.27	1958.11
1908.58	2025.78
1906.89	2025.32
1905.2	2024.87
1903.51	2031.81
1901.82	1929.26
1900.13	1992.43
1898.44	1956.49
1896.75	1961.97
1895.06	2011.78
1893.37	1962.56
1891.68	1939.96
1889.99	1935.1
1888.29	1980.44
1886.6	2052.35
1884.91	1905.75
1883.21	1965.83
1881.52	2025.89
1879.82	2012.16
1878.13	2017.62
1876.43	2002.42
1874.74	1984.29
1873.04	1917.52
1871.34	1943.62
1869.65	1884.26
1867.95	1972.22
1866.25	1920.24
1864.55	2019.93
1862.86	1922.34
1861.16	1979.31
1859.46	1890.59
1857.76	2025.51
1856.06	2014.77
1854.36	2012.85
1852.66	1966.84
1850.96	1931.14
1849.25	1963.04
1847.55	1955.27
1845.85	1890.21
1844.15	1916.23
1842.44	2052.34
1840.74	1949.15
1839.04	1868.02
1837.33	1933.63
1835.63	1936.15
1833.92	1987.05
1832.22	1960.23
1830.51	1902.63
1828.81	1916.88
1827.1	1929.65
1825.4	1936.55
1823.69	1868.77
1821.98	1962.07
1820.27	1992.39
1818.56	1956.83
1816.86	1931.53
1815.15	1960.38
1813.44	1883.9
1811.73	1879.1
1810.02	1910.86
1808.31	1958.69
1806.6	1964.11
1804.89	1874.57
1803.18	1917.99
1801.46	1898.59
1799.75	1917.16
1798.04	1948.87
1796.33	1894.45
1794.61	1952.41
1792.9	1962.21
1791.19	1861.15
1789.47	1900.12
1787.76	1943.46
1786.04	1900.77
1784.33	1979.06
1782.61	1968.44
1780.89	1919.95
1779.18	1875.85
1777.46	1900.2
1775.74	1933.28
1774.02	1902.31
1772.31	1997.94
1770.59	1913.14
1768.87	1944.73
1767.15	1935.6
1765.43	1920.65
1763.71	1895.53
1761.99	1922.74
1760.27	1856.95
1758.55	1916.12
1756.83	1901.19
1755.11	1953.06
1753.38	1829.25
1751.66	1943.53
1749.94	1938.77
1748.22	1910.79
1746.49	1930.7
1744.77	1924.49
1743.05	1911.04
1741.32	1949.78
1739.6	1934.87
1737.87	1921.43
1736.14	1918.13
1734.42	1951.04
1732.69	1926.01
1730.97	2045.78
1729.24	1915.07
1727.51	1946.51
1725.78	1907.03
1724.05	1958.71
1722.33	1933.72
1720.6	1900.05
1718.87	1890.98
1717.14	1955.63
1715.41	1975.46
1713.68	1962.04
1711.95	2017.97
1710.22	1962.67
1708.49	2009.91
1706.75	2023.92
1705.02	1975.87
1703.29	1998.55
1701.56	2018.33
1699.82	1958.77
1698.09	1991.53
1696.36	2011.31
1694.62	1980.62
1692.89	2036.41
1691.15	1999.97
1689.42	2051.41
1687.68	2062.51
1685.94	2013.12
1684.21	2057.34
1682.47	2006.53
1680.73	2099.66
1679	2096.34
1677.26	2101.66
1675.52	2096.92
1673.78	1991.51
1672.04	2162.18
1670.3	2098.49
1668.56	2080.81
1666.82	2175.2
1665.08	2206.36
1663.34	2187.23
1661.6	2153.76
1659.86	2174.84
1658.12	2234.67
1656.37	2237.08
1654.63	2222.28
1652.89	2305.01
1651.15	2281.59
1649.4	2239.54
1647.66	2286.38
1645.91	2338.94
1644.17	2357.08
1642.42	2295
1640.68	2336.06
1638.93	2352.76
1637.19	2345.12
1635.44	2301.7
1633.69	2324.12
1631.95	2303.61
1630.2	2333.18
1628.45	2315.54
1626.7	2408.01
1624.95	2414.66
1623.2	2387
1621.45	2456.54
1619.71	2396.03
1617.96	2451.24
1616.2	2379.33
1614.45	2457.38
1612.7	2435.46
1610.95	2474.92
1609.2	2495.82
1607.45	2452.5
1605.69	2503.35
1603.94	2474.32
1602.19	2533.69
1600.43	2568.81
1598.68	2515.55
1596.93	2619.05
1595.17	2587.17
1593.42	2578.1
1591.66	2587.54
1589.9	2592.7
1588.15	2479.71
1586.39	2571.71
1584.63	2537.04
1582.88	2508.06
1581.12	2619.91
1579.36	2563.92
1577.6	2640.16
1575.84	2621.14
1574.08	2565.18
1572.33	2573.18
1570.57	2674.93
1568.81	2688.59
1567.04	2727.8
1565.28	2687.49
1563.52	2645.77
1561.76	2667.94
1560	2596.45
1558.24	2570.38
1556.47	2535.82
1554.71	2531.04
1552.95	2553.21
1551.18	2493.15
1549.42	2444.46
1547.65	2534.64
1545.89	2553.95
1544.12	2505.27
1542.36	2458.03
1540.59	2477.35
1538.83	2372.1
1537.06	2446.62
1535.29	2378.21
1533.52	2396.11
1531.76	2419.66
