400	7830.5894
401.16449	7785.5591
402.32898	7779.0723
403.49344	7707.4204
404.65793	7707.335
405.82242	7702.5181
406.98691	7598.8525
408.1514	7554.5918
409.31586	7543.9702
410.48035	7515.6636
411.64484	7486.5483
412.80933	7444.9541
413.97379	7401.002
415.13828	7402.604
416.30276	7482.8618
417.46725	7296.666
418.63174	7353.8413
419.7962	7307.8462
420.96069	7272.3979
422.12518	7271.5254
423.28967	7286.6875
424.45416	7310.561
425.61862	7179.3579
426.78311	7178.5474
427.9476	7161.2627
429.11209	7152.1748
430.27655	7129.2388
431.44104	7104.9067
432.60553	7117.9287
433.77002	7076.542
434.93451	7083.2822
436.09897	7041.6724
437.26346	7022.853
438.42795	7015.749
439.59244	7036.502
440.75693	7084.7466
441.92139	7034.4746
443.08588	7016.4546
444.25037	6987.916
445.41486	6956.187
446.57932	6907.5249
447.7438	6870.3135
448.90829	6866.2705
450.07278	6867.0596
451.23727	6881.3364
452.40173	6769.3604
453.56622	6698.5239
454.73071	6650.5044
455.8952	6622.873
457.05969	6615.7988
458.22415	6611.1787
459.38864	6566.6143
460.55313	6489.8687
461.71762	6540.0488
462.88211	6496.9629
464.04657	6497.9028
465.21106	6534.9316
466.37555	6508.2788
467.54004	6444.6353
468.7045	6502.3394
469.86899	6434.9946
471.03348	6405.522
472.19797	6412.2744
473.36246	6401.9038
474.52692	6417.9629
475.69141	6498.5757
476.8559	6406.397
478.02039	6340.3491
479.18488	6369.6509
480.34933	6382.875
481.51382	6373.8574
482.67831	6371.9834
483.8428	6363.981
485.00726	6299.5918
486.17175	6260.0552
487.33624	6333.2183
488.50073	6364.7983
489.66522	6362.4878
490.82968	6321.8306
491.99417	6286.7827
493.15866	6297.4204
494.32315	6313.4253
495.48764	6234.4966
496.6521	6329.8745
497.81659	6287.2642
498.98108	6267.8691
500.14557	6286.498
501.31006	6302.2739
502.47452	6287.877
503.63901	6253.1865
504.8035	6287.1357
505.96799	6249.5957
507.13245	6345.5269
508.29694	6277.8809
509.46143	6245.1553
510.62592	6281.4028
511.79041	6227.1636
512.9549	6202.3896
514.11938	6161.8276
515.28381	6161.9761
516.4483	6157.1519
517.61279	6174.8125
518.77728	6135.5283
519.94177	6086.8296
521.10626	6134.5991
522.27075	6181.5244
523.43524	6128.5195
524.59973	6119.3135
525.76422	6089.8755
526.92865	6105.3745
528.09314	6139.5376
529.25763	6100.2598
530.42212	5998.6987
531.58661	6031.5693
532.7511	6064.0342
533.91559	6127.2056
535.08008	6110.6045
536.24457	6136.4126
537.409	6172.166
538.57349	6152.0068
539.73798	6125.2515
540.90247	6207.4351
542.06696	6108.4888
543.23145	6137.1909
544.39594	6187.5742
545.56042	6128.0728
546.72491	6097.1987
547.8894	6078.271
549.05383	6073.3789
550.21832	6147.0156
551.38281	6053.1519
552.5473	6156.6597
553.71179	6065.4092
554.87628	6008.3735
556.04077	6031.9155
557.20526	6026.9268
558.36975	5983.1641
559.53418	5989.8198
560.69867	6024.3052
561.86316	5963.8267
563.02765	5956.8901
564.19214	5942.9507
565.35663	5961.7681
566.52112	5935.5605
567.68561	5891.1733
568.8501	5870.3354
570.01453	5847.1938
571.17902	5870.9248
572.34351	5765.7588
573.508	5768.9116
574.67249	5755.7642
575.83698	5702.8579
577.00146	5683.1357
578.16595	5671.8086
579.33044	5641.2407
580.49493	5685.9502
581.65936	5614.6182
582.82385	5550.5396
583.98834	5597.3457
585.15283	5558.6426
586.31732	5552.3784
587.48181	5505.2109
588.6463	5436.2964
589.81079	5481.3154
590.97528	5558.8726
592.13971	5570.8501
593.3042	5450.9375
594.46869	5521.4771
595.63318	5505.8335
596.79767	5492.4619
597.96216	5498.3608
599.12665	5501.5063
600.29114	5524.4219
601.45563	5553.9536
602.62012	5467.6826
603.78455	5479.9463
604.94904	5547.0479
606.11353	5507.6909
607.27802	5471.6484
608.4425	5437.2554
609.60699	5437.2842
610.77148	5533.9712
611.93597	5563.9805
613.10046	5532.8203
614.26489	5480.4624
615.42938	5554.6406
616.59387	5551.6045
617.75836	5511.3438
618.92285	5536.4106
620.08734	5574.771
621.25183	5554.8901
622.41632	5620.5415
623.58081	5674.2095
624.74524	5597.4414
625.90973	5543.3965
627.07422	5542.0054
628.23871	5448.9312
629.4032	5450.4805
630.56769	5523.4814
631.73218	5515.501
632.89667	5500.0576
634.06116	5443.9751
635.22565	5377.8047
636.39008	5367.5703
637.55457	5363.8862
638.71906	5332.897
639.88354	5342.584
641.04803	5323.1079
642.21252	5277.5835
643.37701	5301.6606
644.5415	5269.1475
645.70599	5221.0059
646.87042	5222.2305
648.03491	5200.8564
649.1994	5113.3271
650.36389	5135.0684
651.52838	5142.6636
652.69287	5087.2344
653.85736	5052.7925
655.02185	5052.8818
656.18634	5067.0103
657.35083	5078.5586
658.51526	5057.959
659.67975	5018.4282
660.84424	5038.4609
662.00873	5064.6235
663.17322	5039.9282
664.33771	4989.0322
665.5022	4981.7993
666.66669	5018.5571
667.83118	4983.9253
668.99561	4967.6958
670.1601	4982.812
671.32458	5034.5498
672.48907	4958.1045
673.65356	4954.2769
674.81805	5027.3145
675.98254	5038.4932
677.14703	4981.7261
678.31152	4998.1626
679.47595	5027.5205
680.64044	5002.3965
681.80493	5015.8481
682.96942	5014.0376
684.13391	5003.7651
685.2984	4998.791
686.46289	4968.0347
687.62738	4947.6284
688.79187	4980.5366
689.95636	5013.7793
691.12079	5013.8911
692.28528	4937.8428
693.44977	5020.5713
694.61426	5051.2466
695.77875	4995.0962
696.94324	4970.7202
698.10773	4990.5249
699.27222	5020.2271
700.43671	5050.875
701.60114	5060.3633
702.76563	5003.6948
703.93011	5088.0327
705.0946	5146.792
706.25909	5107.5093
707.42358	5140.1274
708.58807	5182.4194
709.75256	5182.2793
710.91705	5207.7993
712.08154	5258.0562
713.24597	5282.1411
714.41046	5314.2041
715.57495	5360.2178
716.73944	5375.1729
717.90393	5386.4863
719.06842	5383.811
720.23291	5354.6255
721.3974	5295.2603
722.56189	5300.2637
723.72632	5304.4116
724.89081	5293.0762
726.0553	5325.0894
727.21979	5349.6514
728.38428	5375.9492
729.54877	5373.9731
730.71326	5635.4829
731.87775	5659.5
733.04224	5835.5005
734.20673	5946.998
735.37115	5948.7148
736.53564	5918.4824
737.70013	5883.5654
738.86462	5787.5186
740.02911	5650.2251
741.1936	5646.4487
742.35809	5438.2114
743.52258	5391.7188
744.68707	5277.6919
745.8515	5185.6992
747.01599	5154.9482
748.18048	5167.4419
749.34497	5201.2295
750.50946	5164.6631
751.67395	5069.4204
752.83844	5045.5
754.00293	5038.6035
755.16742	4999.356
756.33185	4983.8145
