1999.946289	9276.526367
1999.027344	9417.420898
1998.108398	9325.268555
1997.188477	9309.205078
1996.268555	9293.149414
1995.348633	9324.963867
1994.428711	9238.538086
1993.508789	9427.952148
1992.587891	9344.354492
1991.666992	9454.898438
1990.746094	9436.018555
1989.825195	9467.761719
1988.904297	9443.264648
1987.982422	9376.616211
1987.060547	9394.300781
1986.139648	9504.692383
1985.216797	9435.264648
1984.294922	9497.858398
1983.372070	9490.231445
1982.450195	9586.472656
1981.527344	9528.312500
1980.603516	9447.728516
1979.680664	9672.964844
1978.756836	9743.842773
1977.833984	9612.788086
1976.910156	9658.416016
1975.986328	9519.025391
1975.061523	9615.096680
1974.137695	9509.395508
1973.212891	9801.514648
1972.288086	9824.648438
1971.363281	9914.972656
1970.437500	9798.099609
1969.512695	9840.810547
1968.586914	9729.598633
1967.661133	9789.091797
1966.735352	9633.184570
1965.808594	9625.556641
1964.882813	9808.053711
1963.956055	9727.712891
1963.029297	9929.673828
1962.102539	9927.578125
1961.174805	9928.275391
1960.248047	9750.223633
1959.320313	9876.614258
1958.392578	9905.239258
1957.464844	9838.952148
1956.536133	9962.453125
1955.608398	9885.020508
1954.679688	9924.776367
1953.750977	9794.396484
1952.822266	9901.072266
1951.892578	9921.285156
1950.963867	9963.786133
1950.034180	9986.763672
1949.104492	10082.165039
1948.174805	9996.479492
1947.244141	10030.574219
1946.314453	10178.802734
1945.383789	10034.696289
1944.453125	10168.947266
1943.522461	10150.109375
1942.590820	10050.608398
1941.660156	9976.179688
1940.728516	10152.037109
1939.796875	10375.081055
1938.865234	10239.482422
1937.932617	10012.237305
1937.000977	10237.947266
1936.068359	10299.677734
1935.135742	10314.171875
1934.203125	10278.681641
1933.269531	9985.043945
1932.336914	10166.114258
1931.403320	10241.667969
1930.469727	10131.318359
1929.536133	10234.583008
1928.601563	10154.784180
1927.667969	10421.572266
1926.733398	10258.611328
1925.798828	10342.362305
1924.864258	10426.076172
1923.928711	10623.329102
1922.994141	10490.926758
1922.058594	10372.423828
1921.123047	10370.242188
1920.187500	10282.258789
1919.250977	10316.069336
1918.314453	10535.227539
1917.378906	10466.626953
1916.442383	10519.733398
1915.504883	10492.636719
1914.568359	10730.921875
1913.630859	10438.476563
1912.693359	10734.698242
1911.755859	10522.487305
1910.818359	10542.370117
1909.880859	10518.062500
1908.942383	10772.603516
1908.003906	10869.706055
1907.065430	10787.390625
1906.126953	10478.868164
