400.685	841.508
402.399	815.257
404.113	844.588
405.827	837.456
407.54	859.507
409.253	856.753
410.965	851.079
412.677	849.784
414.389	823.66
416.101	828.201
417.812	866.346
419.523	848.978
421.233	828.681
422.944	875.618
424.654	891.87
426.363	861.332
428.072	811.768
429.781	882.146
431.49	826.714
433.198	842.971
434.906	868.018
436.614	847.689
438.321	919.605
440.028	849.48
441.734	890.661
443.441	857.133
445.147	836.782
446.852	854.532
448.557	901.61
450.262	869.524
451.967	859.426
453.671	900.664
455.375	845.085
457.079	884.869
458.782	855.685
460.485	860.254
462.188	880.975
463.89	847.368
465.592	878.377
467.294	894.706
468.995	918.389
470.696	906.808
472.397	881.993
474.097	899.806
475.797	891.156
477.497	911.919
479.196	919.45
480.896	890.199
482.594	881.54
484.293	858.158
485.991	880.407
487.688	840.818
489.386	892.528
491.083	925.108
492.78	888.451
494.476	910.727
496.172	866.683
497.868	894.86
499.564	892.083
501.259	948.297
502.954	975.031
504.648	933.908
506.342	947.368
508.036	938.694
509.73	916.731
511.423	993.686
513.116	1038.18
514.808	1149.16
516.5	1492.13
518.192	2089.38
519.884	2528.72
521.575	2328.17
523.266	1649.99
524.957	1205.2
526.647	1063.44
528.337	1047.37
530.026	970.632
531.716	908.663
533.405	886.634
535.093	943.062
536.782	958.051
538.47	870.853
540.157	872.501
541.845	966.01
543.532	926.184
545.218	948.594
546.905	905.785
548.591	901.51
550.277	909.098
551.962	924.106
553.647	976.209
555.332	946.718
557.016	930.574
558.7	979.739
560.384	950.232
562.068	937.049
563.751	910.493
565.434	941.865
567.116	890.04
568.798	940.74
570.48	942.406
572.162	970.835
573.843	932.358
575.524	935.511
577.205	923.79
578.885	935.869
580.565	973.252
582.244	937.716
583.924	961.715
585.603	938.075
587.281	963.573
588.96	972.695
590.638	941.594
592.315	944.754
593.993	935.992
595.67	942.134
597.346	991.517
599.023	975.303
600.699	960.574
602.375	963.741
604.05	984.815
605.725	947.693
607.4	971.758
609.075	974.929
610.749	996.022
612.423	979.783
614.096	1023.29
615.769	945.792
617.442	983.334
619.115	959.606
620.787	988.194
622.459	988.383
624.13	958.661
625.802	955.852
627.473	1033.83
629.143	978.664
630.814	998.308
632.484	979.037
634.153	950.776
635.823	1007.87
637.492	972.109
639.161	955.815
640.829	979.972
642.497	984.655
644.165	989.34
645.832	1013.52
647.499	979.221
649.166	968.909
650.833	966.093
652.499	988.784
654.165	1002.48
655.83	969.648
657.496	971.335
659.16	968.517
660.825	967.2
662.489	967.384
664.153	961.559
665.817	957.234
667.48	949.901
669.143	936.553
670.806	984.846
672.468	1001.58
674.13	1012.3
675.792	1035.06
677.454	934.436
679.115	985.785
680.776	952.856
682.436	965.082
684.096	986.348
685.756	992.561
687.416	946.05
689.075	937.19
690.734	1014.23
692.392	976.737
694.051	931.695
695.708	931.872
697.366	948.639
699.023	920.159
700.68	942.966
702.337	983.889
703.994	981.058
705.65	931.427
707.305	940.664
708.961	946.883
710.616	980.294
712.271	971.416
713.925	936.847
715.579	944.582
717.233	953.831
718.887	941.917
720.54	1022.24
722.193	936.225
723.845	937.916
725.498	966.843
727.15	959.46
728.801	950.56
730.453	1009.78
732.104	999.376
733.754	961.704
735.405	954.313
737.055	998.431
738.705	954.675
740.354	950.31
742.003	947.458
743.652	927.927
745.301	959.95
746.949	982.885
748.597	943.627
750.244	972.636
751.892	965.233
753.539	932.021
755.185	999.001
756.832	958.19
758.478	952.297
760.123	976.783
761.769	964.813
763.414	968.036
765.059	933.26
766.703	884.789
768.347	927.532
769.991	921.625
771.635	959.828
773.278	960.01
774.921	940.41
776.563	946.676
778.206	978.823
779.848	896.79
781.489	974.626
783.131	967.195
784.772	968.902
786.412	871.567
788.053	989.081
789.693	929.821
791.333	972.686
792.972	982.019
794.611	959.328
796.25	938.153
797.889	967.32
799.527	987.342
801.165	928.002
802.802	928.178
804.44	1021.49
806.077	969.764
807.713	963.838
809.35	933.465
810.986	982.539
812.622	944.517
814.257	996.669
815.892	978.511
817.527	935.878
819.162	957.468
820.796	988.245
822.43	950.18
824.063	950.36
825.697	996.46
827.329	943.065
828.962	926.4
830.595	1013.87
832.227	972.705
833.858	951.439
835.49	1045.1
837.121	951.799
838.752	971.908
840.382	969.025
842.012	993.745
843.642	964.79
845.272	922.016
846.901	959.017
848.53	968.406
850.159	983.94
851.787	934.996
853.415	956.671
855.043	1015.21
856.67	983.147
858.297	960.286
859.924	946.637
861.551	942.204
863.177	948.532
864.803	954.861
866.428	971.959
868.054	979.833
869.679	1010.79
871.303	997.13
872.928	946.529
874.552	965.18
876.175	1005.39
877.799	962.464
879.422	961.106
881.045	979.773
882.667	952.223
884.29	957.026
885.911	952.583
887.533	969.721
889.154	1019.25
890.775	990.136
892.396	933.248
894.016	984.338
895.636	1003.04
897.256	978.536
898.876	952.477
900.495	1000.52
902.114	977.545
903.732	1003.99
905.351	991.818
906.968	925.562
908.586	975.191
910.203	942.914
911.82	978.651
913.437	1020.59
915.054	1016.14
916.67	1030.25
918.285	1014.97
919.901	1010.52
921.516	978.21
923.131	987.683
924.746	1048.26
926.36	967.922
927.974	1042.45
929.588	1042.65
931.201	1010.31
932.814	1015.15
934.427	1015.34
936.039	1004.68
937.651	1054.49
939.263	1009.71
940.875	1031.61
942.486	1079.91
944.097	1083.22
