-1.09652E+02	 4.45833E+02
-1.06671E+02	 4.46667E+02
-1.03692E+02	 4.47000E+02
-1.00714E+02	 4.46667E+02
-9.77370E+01	 4.44333E+02
-9.47610E+01	 4.45167E+02
-9.17861E+01	 4.45500E+02
-8.88123E+01	 4.47167E+02
-8.58395E+01	 4.45833E+02
-8.28679E+01	 4.45000E+02
-7.98974E+01	 4.47500E+02
-7.69279E+01	 4.46000E+02
-7.39595E+01	 4.47333E+02
-7.09922E+01	 4.46333E+02
-6.80260E+01	 4.47333E+02
-6.50609E+01	 4.45667E+02
-6.20968E+01	 4.46833E+02
-5.91339E+01	 4.46500E+02
-5.61720E+01	 4.46667E+02
-5.32112E+01	 4.46000E+02
-5.02515E+01	 4.45500E+02
-4.72928E+01	 4.46667E+02
-4.43352E+01	 4.45500E+02
-4.13787E+01	 4.45833E+02
-3.84233E+01	 4.44667E+02
-3.54689E+01	 4.47333E+02
-3.25156E+01	 4.47500E+02
-2.95634E+01	 4.44167E+02
-2.66123E+01	 4.47167E+02
-2.36622E+01	 4.44333E+02
-2.07132E+01	 4.47667E+02
-1.77652E+01	 4.47500E+02
-1.48183E+01	 4.45667E+02
-1.18725E+01	 4.46500E+02
-8.92773E+00	 4.46000E+02
-5.98404E+00	 4.47500E+02
-3.04140E+00	 4.49667E+02
-9.98263E-02	 4.49833E+02
 2.84069E+00	 4.49000E+02
 5.78015E+00	 4.50333E+02
 8.71855E+00	 4.49667E+02
 1.16559E+01	 4.49500E+02
 1.45922E+01	 4.46500E+02
 1.75274E+01	 4.46333E+02
 2.04616E+01	 4.46500E+02
 2.33947E+01	 4.50667E+02
 2.63268E+01	 4.49167E+02
 2.92578E+01	 4.49667E+02
 3.21878E+01	 4.50667E+02
 3.51167E+01	 4.51000E+02
 3.80446E+01	 4.51333E+02
 4.09714E+01	 4.50667E+02
 4.38972E+01	 4.53833E+02
 4.68220E+01	 4.61167E+02
 4.97457E+01	 4.57167E+02
 5.26683E+01	 4.63000E+02
 5.55899E+01	 4.73500E+02
 5.85105E+01	 4.81500E+02
 6.14300E+01	 4.95833E+02
 6.43485E+01	 5.46333E+02
 6.72660E+01	 7.02333E+02
 7.01824E+01	 1.12583E+03
 7.30978E+01	 2.12900E+03
 7.60121E+01	 3.76967E+03
 7.89254E+01	 5.76417E+03
 8.18377E+01	 7.40583E+03
 8.47489E+01	 8.44867E+03
 8.76591E+01	 8.92883E+03
 9.05683E+01	 8.95983E+03
 9.34764E+01	 8.94617E+03
 9.63836E+01	 8.81833E+03
 9.92896E+01	 8.61483E+03
 1.02195E+02	 8.51967E+03
 1.05099E+02	 8.46417E+03
 1.08002E+02	 8.35233E+03
 1.10904E+02	 8.15583E+03
 1.13805E+02	 8.07733E+03
 1.16705E+02	 7.75233E+03
 1.19604E+02	 7.58550E+03
 1.22501E+02	 7.37717E+03
 1.25398E+02	 7.17917E+03
 1.28294E+02	 6.98383E+03
 1.31189E+02	 6.88667E+03
 1.34083E+02	 6.61600E+03
 1.36976E+02	 6.48750E+03
 1.39867E+02	 6.38600E+03
 1.42758E+02	 6.29550E+03
 1.45648E+02	 6.23600E+03
 1.48537E+02	 6.12067E+03
 1.51424E+02	 5.98917E+03
 1.54311E+02	 5.92267E+03
 1.57197E+02	 5.82583E+03
 1.60081E+02	 5.73267E+03
 1.62965E+02	 5.60817E+03
 1.65848E+02	 5.55483E+03
 1.68729E+02	 5.42150E+03
 1.71610E+02	 5.31583E+03
 1.74490E+02	 5.21367E+03
 1.77368E+02	 5.12967E+03
 1.80246E+02	 5.04183E+03
 1.83123E+02	 5.04167E+03
 1.85998E+02	 5.03883E+03
 1.88873E+02	 5.01083E+03
 1.91746E+02	 5.07833E+03
 1.94619E+02	 5.06850E+03
 1.97491E+02	 5.12500E+03
 2.00361E+02	 5.18617E+03
 2.03231E+02	 5.21383E+03
 2.06100E+02	 5.28867E+03
 2.08967E+02	 5.33900E+03
 2.11834E+02	 5.38200E+03
 2.14699E+02	 5.42667E+03
 2.17564E+02	 5.46250E+03
 2.20428E+02	 5.50483E+03
 2.23290E+02	 5.58600E+03
 2.26152E+02	 5.62417E+03
 2.29013E+02	 5.66317E+03
 2.31873E+02	 5.66867E+03
 2.34731E+02	 5.65783E+03
 2.37589E+02	 5.67483E+03
 2.40446E+02	 5.62850E+03
 2.43301E+02	 5.54733E+03
 2.46156E+02	 5.52600E+03
 2.49010E+02	 5.44600E+03
 2.51863E+02	 5.31783E+03
 2.54714E+02	 5.17567E+03
 2.57565E+02	 5.03500E+03
 2.60415E+02	 4.89933E+03
 2.63264E+02	 4.78067E+03
 2.66112E+02	 4.59233E+03
 2.68959E+02	 4.48850E+03
 2.71805E+02	 4.34500E+03
 2.74650E+02	 4.16517E+03
 2.77494E+02	 4.05117E+03
 2.80337E+02	 3.93817E+03
 2.83179E+02	 3.84117E+03
 2.86020E+02	 3.71583E+03
 2.88860E+02	 3.62083E+03
 2.91699E+02	 3.54700E+03
 2.94537E+02	 3.43117E+03
 2.97374E+02	 3.37417E+03
 3.00210E+02	 3.31333E+03
 3.03045E+02	 3.24450E+03
 3.05880E+02	 3.16017E+03
 3.08713E+02	 3.15383E+03
 3.11545E+02	 3.08633E+03
 3.14376E+02	 3.05017E+03
 3.17207E+02	 3.04883E+03
 3.20036E+02	 3.02100E+03
 3.22865E+02	 3.02183E+03
 3.25692E+02	 2.99833E+03
 3.28519E+02	 2.95817E+03
 3.31344E+02	 2.97867E+03
 3.34169E+02	 2.96433E+03
 3.36992E+02	 2.95433E+03
 3.39815E+02	 2.91850E+03
 3.42637E+02	 2.89600E+03
 3.45457E+02	 2.87383E+03
 3.48277E+02	 2.85783E+03
 3.51096E+02	 2.82300E+03
 3.53914E+02	 2.79100E+03
 3.56731E+02	 2.78300E+03
 3.59547E+02	 2.75867E+03
 3.62362E+02	 2.78100E+03
 3.65176E+02	 2.78533E+03
 3.67989E+02	 2.75833E+03
 3.70801E+02	 2.77050E+03
 3.73612E+02	 2.74583E+03
 3.76422E+02	 2.76033E+03
 3.79232E+02	 2.74550E+03
 3.82040E+02	 2.74483E+03
 3.84847E+02	 2.74983E+03
 3.87654E+02	 2.74433E+03
 3.90459E+02	 2.74133E+03
 3.93264E+02	 2.75000E+03
 3.96067E+02	 2.73033E+03
 3.98870E+02	 2.73517E+03
 4.01672E+02	 2.74417E+03
 4.04472E+02	 2.73817E+03
 4.07272E+02	 2.73667E+03
 4.10071E+02	 2.73683E+03
 4.12869E+02	 2.72017E+03
 4.15666E+02	 2.72867E+03
 4.18462E+02	 2.74933E+03
 4.21257E+02	 2.73150E+03
 4.24051E+02	 2.72467E+03
 4.26844E+02	 2.72550E+03
 4.29637E+02	 2.71667E+03
 4.32428E+02	 2.71733E+03
 4.35218E+02	 2.69950E+03
 4.38008E+02	 2.70283E+03
 4.40796E+02	 2.72883E+03
 4.43584E+02	 2.72900E+03
 4.46371E+02	 2.72133E+03
 4.49156E+02	 2.75167E+03
 4.51941E+02	 2.76850E+03
 4.54725E+02	 2.74683E+03
 4.57508E+02	 2.74550E+03
 4.60290E+02	 2.76183E+03
 4.63071E+02	 2.76500E+03
 4.65851E+02	 2.75150E+03
 4.68630E+02	 2.76867E+03
 4.71409E+02	 2.76750E+03
 4.74186E+02	 2.77033E+03
 4.76963E+02	 2.77450E+03
 4.79738E+02	 2.78867E+03
 4.82513E+02	 2.75117E+03
 4.85286E+02	 2.74800E+03
 4.88059E+02	 2.77983E+03
 4.90831E+02	 2.79033E+03
 4.93602E+02	 2.80500E+03
 4.96372E+02	 2.80283E+03
 4.99141E+02	 2.80867E+03
 5.01909E+02	 2.82633E+03
 5.04676E+02	 2.80400E+03
 5.07442E+02	 2.81467E+03
 5.10208E+02	 2.82117E+03
 5.12972E+02	 2.81417E+03
 5.15736E+02	 2.83350E+03
 5.18498E+02	 2.89733E+03
 5.21260E+02	 3.00183E+03
 5.24021E+02	 3.10717E+03
 5.26781E+02	 3.09400E+03
 5.29539E+02	 2.96267E+03
 5.32298E+02	 2.81900E+03
 5.35055E+02	 2.76917E+03
 5.37811E+02	 2.73033E+03
 5.40566E+02	 2.71433E+03
 5.43321E+02	 2.71700E+03
 5.46074E+02	 2.71150E+03
 5.48827E+02	 2.75050E+03
 5.51578E+02	 2.73517E+03
 5.54329E+02	 2.73700E+03
 5.57079E+02	 2.72717E+03
 5.59828E+02	 2.76733E+03
 5.62576E+02	 2.76700E+03
 5.65323E+02	 2.77567E+03
 5.68069E+02	 2.80200E+03
 5.70814E+02	 2.77167E+03
 5.73559E+02	 2.74850E+03
 5.76302E+02	 2.76433E+03
 5.79045E+02	 2.78817E+03
 5.81786E+02	 2.77600E+03
 5.84527E+02	 2.79467E+03
 5.87267E+02	 2.76583E+03
 5.90006E+02	 2.78467E+03
 5.92744E+02	 2.77000E+03
 5.95481E+02	 2.77083E+03
 5.98218E+02	 2.77350E+03
 6.00953E+02	 2.76550E+03
 6.03688E+02	 2.75483E+03
 6.06421E+02	 2.77533E+03
 6.09154E+02	 2.77017E+03
 6.11886E+02	 2.80867E+03
 6.14616E+02	 2.81433E+03
 6.17347E+02	 2.83133E+03
 6.20076E+02	 2.85950E+03
 6.22804E+02	 2.84317E+03
 6.25531E+02	 2.87933E+03
 6.28258E+02	 2.84800E+03
 6.30983E+02	 2.87217E+03
 6.33708E+02	 2.87750E+03
 6.36432E+02	 2.90067E+03
 6.39154E+02	 2.91317E+03
 6.41876E+02	 2.91017E+03
 6.44597E+02	 2.97417E+03
 6.47318E+02	 2.96400E+03
 6.50037E+02	 2.95683E+03
 6.52755E+02	 2.92617E+03
 6.55473E+02	 2.93533E+03
 6.58190E+02	 2.93217E+03
 6.60905E+02	 2.91233E+03
 6.63620E+02	 2.94983E+03
 6.66334E+02	 2.95650E+03
 6.69047E+02	 2.91650E+03
 6.71759E+02	 2.94733E+03
 6.74471E+02	 2.96017E+03
 6.77181E+02	 2.92117E+03
 6.79891E+02	 2.92367E+03
 6.82600E+02	 2.93033E+03
 6.85307E+02	 2.95133E+03
 6.88014E+02	 2.93233E+03
 6.90720E+02	 2.95633E+03
 6.93426E+02	 2.93583E+03
 6.96130E+02	 2.92817E+03
 6.98833E+02	 2.87800E+03
 7.01536E+02	 2.85700E+03
