400.685	1344.66
402.399	1248.41
404.113	1333.25
405.827	1337.89
407.54	1367.33
409.253	1344.24
410.965	1324.06
412.677	1344.76
414.389	1336.26
416.101	1308.76
417.812	1377.68
419.523	1354.57
421.233	1306.6
422.944	1366.78
424.654	1315.87
426.363	1339.53
428.072	1342.71
429.781	1383.93
431.49	1332.98
433.198	1385.93
434.906	1378.88
436.614	1338.15
438.321	1383.8
440.028	1356.24
441.734	1355.04
443.441	1375.81
445.147	1351.16
446.852	1330.9
448.557	1337.02
450.262	1343.14
451.967	1341.94
453.671	1368.6
455.375	1393.8
457.079	1386.73
458.782	1366.45
460.485	1362.31
462.188	1327.34
463.89	1364.31
465.592	1349.88
467.294	1389.81
468.995	1340.11
470.696	1288.93
472.397	1389.14
474.097	1401.17
475.797	1363.2
477.497	1360.52
479.196	1374.03
480.896	1353.69
482.594	1374.55
484.293	1413.09
485.991	1373.61
487.688	1359.15
489.386	1349.1
491.083	1424.49
492.78	1330.47
494.476	1397.04
496.172	1401.73
497.868	1404.95
499.564	1399.32
501.259	1364.19
502.954	1430.83
504.648	1358.81
506.342	1428.43
508.036	1413.95
509.73	1418.65
511.423	1467.64
513.116	1518.14
514.808	1608.53
516.5	1862.94
518.192	2318.41
519.884	2768.14
521.575	2644.51
523.266	1981.17
524.957	1672.49
526.647	1516.03
528.337	1503.01
530.026	1463.35
531.716	1537.62
533.405	1490.55
535.093	1486.4
536.782	1563.68
538.47	1599.53
540.157	1545.02
541.845	1468.28
543.532	1551.54
545.218	1535.54
546.905	1464.67
548.591	1567.26
550.277	1465.24
551.962	1462.55
553.647	1523.66
555.332	1516.53
557.016	1546.5
558.7	1533.44
560.384	1520.37
562.068	1545.91
563.751	1532.84
565.434	1553.93
567.116	1554.23
568.798	1474.27
570.48	1479.01
572.162	1446.59
573.843	1430.51
575.524	1387.65
577.205	1431.06
578.885	1437.28
580.565	1440.53
582.244	1455.69
583.924	1466.39
585.603	1420.51
587.281	1359.72
588.96	1377.86
590.638	1419.84
592.315	1432.03
593.993	1457.64
595.67	1419.16
597.346	1456.71
599.023	1495.76
600.699	1466.22
602.375	1456.05
604.05	1474.24
605.725	1473.03
607.4	1479.28
609.075	1466.13
610.749	1423.1
612.423	1524.94
614.096	1561.08
615.769	1541.95
617.442	1552.71
619.115	1639.7
620.787	1648.98
622.459	1610.42
624.13	1612.22
625.802	1667.88
627.473	1683.16
629.143	1686.47
630.814	1673.33
632.484	1627.24
634.153	1599.1
635.823	1641.34
637.492	1547.29
639.161	1592.53
640.829	1616.8
642.497	1489.72
644.165	1542.47
645.832	1623.73
647.499	1600.04
649.166	1624.35
650.833	1572.15
652.499	1500.43
654.165	1581.76
655.83	1460.48
657.496	1517.8
659.16	1459.53
660.825	1506.37
662.489	1460.09
664.153	1482.9
665.817	1448.62
667.48	1487.98
669.143	1458.2
670.806	1464.49
672.468	1484.32
674.13	1484.6
675.792	1537.54
677.454	1483.66
679.115	1532.11
680.776	1603.15
682.436	1650.12
684.096	1615.8
685.756	1576.95
687.416	1620.94
689.075	1625.77
690.734	1555.25
692.392	1567.6
694.051	1521.16
695.708	1519.95
697.366	1541.35
699.023	1555.22
700.68	1531.38
702.337	1466.78
703.994	1519.88
705.65	1509.61
707.305	1532.54
708.961	1544.92
710.616	1560.31
712.271	1595.36
713.925	1557.89
715.579	1630.73
717.233	1697.55
718.887	1811.26
720.54	1964.34
722.193	2265.7
723.845	2676.09
725.498	3351.42
727.15	4408.37
728.801	5429.39
730.453	6573.43
732.104	7315.13
733.754	7192.33
735.405	6393.89
737.055	5193.66
738.705	3949.02
740.354	2994.92
742.003	2414.88
743.652	2018.09
745.301	1903.22
746.949	1835.32
748.597	1679.41
750.244	1720.7
751.892	1731.65
753.539	1592.33
755.185	1595.67
756.832	1542.82
758.478	1629.69
760.123	1529.74
761.769	1569.53
763.414	1543.99
765.059	1557.97
766.703	1497.45
768.347	1531.19
769.991	1473.69
771.635	1574.36
773.278	1460.55
774.921	1498.87
776.563	1490.03
778.206	1545.11
779.848	1562.15
781.489	1518.28
783.131	1562.74
784.772	1584.37
786.412	1584.67
788.053	1574.3
789.693	1600.51
791.333	1573.37
792.972	1524.87
794.611	1599.9
796.25	1531.55
797.889	1559.31
799.527	1536.71
801.165	1541.58
802.802	1499.13
804.44	1572.71
806.077	1514.97
807.713	1600.8
809.35	1550.68
810.986	1529.58
812.622	1591.01
814.257	1488.89
815.892	1564.09
817.527	1535.33
819.162	1523.38
820.796	1500.73
822.43	1536.2
824.063	1556.39
825.697	1552.09
827.329	1527.89
828.962	1584.83
830.595	1563.69
832.227	1585.43
833.858	1550.49
835.49	1570.71
837.121	1578.67
838.752	1519.18
840.382	1568.53
842.012	1539.69
843.642	1555.32
845.272	1546.41
846.901	1534.43
848.53	1600.71
850.159	1544.22
851.787	1553.72
853.415	1629.26
855.043	1569.67
856.67	1539.24
858.297	1551.82
859.924	1598.22
861.551	1561.63
863.177	1600.36
864.803	1562.22
866.428	1580.97
868.054	1656.64
869.679	1641.57
871.303	1588.02
872.928	1608.33
874.552	1593.24
876.175	1519.64
877.799	1650.82
879.422	1555.64
881.045	1588.28
882.667	1593.2
884.29	1616.62
885.911	1609.22
887.533	1623.4
889.154	1623.7
890.775	1627.09
892.396	1599.63
894.016	1544.39
895.636	1663.51
897.256	1643.76
898.876	1650.24
900.495	1672.17
902.114	1646.23
903.732	1675.89
905.351	1702.47
906.968	1678.06
908.586	1679.93
910.203	1629.23
911.82	1730.03
913.437	1721.08
915.054	1631.7
916.67	1713.99
918.285	1773.11
919.901	1748.69
921.516	1739.73
923.131	1781.85
924.746	1675.35
926.36	1725.22
927.974	1793.7
929.588	1721.23
931.201	1713.8
932.814	1785.42
934.427	1754.75
936.039	1781.44
937.651	1766.27
939.263	1715.42
940.875	1780.89
942.486	1767.26
944.097	1817.26
945.708	1802.08
947.318	1894.01
948.928	1916.11
950.538	1973.93
952.147	1975.85
953.756	2043.03
955.365	2107.13
956.974	2158.81
958.582	2079.94
960.19	2114.53
961.797	2127.37
963.405	2071.78
965.012	1955.49
966.618	1979.2
968.225	1858.18
969.831	1874.1
971.437	1927.38
973.042	1929.3
974.647	1949.91
976.252	1944.05
977.857	1977.13
979.461	1880.89
981.065	1957.61
982.669	1961.1
984.272	1910.01
985.875	2027.33
987.478	2023.03
989.081	1989.09
990.683	1898.96
992.285	1950.82
993.886	1958.99
995.488	1971.85
997.089	2008.13
998.689	2006.95
1000.29	1982.33
1001.89	2117.07
1003.49	2123.72
1005.09	2042.84
1006.69	2124.52
1008.29	2171.82
1009.89	2106.55
1011.48	2114.76
1013.08	2138.63
1014.68	2203.18
1016.28	2090.91
1017.87	2128.87
1019.47	2066.65
1021.07	2029.45
1022.66	2130.07
1024.26	2045.88
1025.86	2039.99
1027.45	2070.15
1029.05	1976.49
1030.64	2036.44
1032.23	2019.57
1033.83	2015.24
1035.42	1945.03
1037.02	1946.97
1038.61	1988.13
1040.2	1941.42
1041.79	1899.4
1043.39	1943.72
1044.98	1917.38
1046.57	1939.73
1048.16	1930.67
1049.75	1923.17
1051.34	1910.96
1052.93	1872.03
1054.52	1906.96
1056.11	1907.32
1057.7	1891.95
1059.29	1882.86
1060.88	1887.94
1062.47	1883.57
1064.06	1868.18
1065.65	1876.4
1067.24	1894.07
1068.82	1899.15
1070.41	1910.53
1072	1929.79
1073.58	1840.34
1075.17	1910.03
1076.76	1896.2
1078.34	1984.84
1079.93	1909.52
1081.51	1868.87
1083.1	1896.04
1084.68	1943.72
1086.27	1896.75
1087.85	1969.7
1089.43	1936.92
1091.02	1908.86
1092.6	1950.28
1094.18	1931.69
