400	18735.145
401.16449	18503.137
402.32898	18617.047
403.49344	18484.406
404.65793	18401
405.82242	18446.689
406.98691	18422.332
408.1514	18296.299
409.31586	18224.803
410.48035	18055.203
411.64484	17961.924
412.80933	17928.926
413.97379	17879.328
415.13828	17793.342
416.30276	17783.621
417.46725	17790.164
418.63174	17710.385
419.7962	17643.602
420.96069	17645.686
422.12518	17633.912
423.28967	17567.566
424.45416	17574.264
425.61862	17391.152
426.78311	17535.977
427.9476	17563.949
429.11209	17502.541
430.27655	17408.779
431.44104	17338.76
432.60553	17311.357
433.77002	17114.207
434.93451	16979.695
436.09897	16911.258
437.26346	16927.758
438.42795	16912.477
439.59244	16880.561
440.75693	16929.49
441.92139	16835.486
443.08588	16726.082
444.25037	16792.924
445.41486	16794.848
446.57932	16765.861
447.7438	16712.988
448.90829	16608.846
450.07278	16504.26
451.23727	16493.445
452.40173	16442.176
453.56622	16412.773
454.73071	16384.377
455.8952	16433.16
457.05969	16514.43
458.22415	16440.439
459.38864	16334.737
460.55313	16302.579
461.71762	16420.096
462.88211	16368.801
464.04657	16307.829
465.21106	16313.411
466.37555	16311.607
467.54004	16303.048
468.7045	16194.198
469.86899	16137.308
471.03348	16036.319
472.19797	15976.256
473.36246	15923.059
474.52692	15872.616
475.69141	15883.354
476.8559	15832.156
478.02039	15785.412
479.18488	15805.398
480.34933	15759.554
481.51382	15738.017
482.67831	15749.818
483.8428	15741.866
485.00726	15712.842
486.17175	15676.703
487.33624	15631.213
488.50073	15591.363
489.66522	15476.488
490.82968	15466.558
491.99417	15528.729
493.15866	15490.874
494.32315	15439.487
495.48764	15487.892
496.6521	15487.515
497.81659	15522.392
498.98108	15493.692
500.14557	15551.492
501.31006	15592.92
502.47452	15441.948
503.63901	15563.549
504.8035	15495.637
505.96799	15551.412
507.13245	15436.913
508.29694	15433.404
509.46143	15378.695
510.62592	15212.242
511.79041	15153.844
512.9549	15170.195
514.11938	15174.135
515.28381	15092.323
516.4483	15139.347
517.61279	15141.355
518.77728	15104.078
519.94177	15111.461
521.10626	15155.344
522.27075	15108.047
523.43524	15131.108
524.59973	15033.564
525.76422	15003.857
526.92865	15093.295
528.09314	15189.435
529.25763	15242.902
530.42212	15302.018
531.58661	15330.16
532.7511	15231.507
533.91559	15243.494
535.08008	15237.331
536.24457	15272.419
537.409	15315.521
538.57349	15350.53
539.73798	15389.82
540.90247	15419.866
542.06696	15539.027
543.23145	15530.154
544.39594	15597.167
545.56042	15647.604
546.72491	15651.837
547.8894	15641.34
549.05383	15678.718
550.21832	15774.482
551.38281	15739.114
552.5473	15834.96
553.71179	15714.142
554.87628	15717.425
556.04077	15757.399
557.20526	15741.544
558.36975	15704.758
559.53418	15709.73
560.69867	15670.525
561.86316	15738.855
563.02765	15543.21
564.19214	15455.503
565.35663	15401.231
566.52112	15328.396
567.68561	15239.314
568.8501	15158.12
570.01453	15080.924
571.17902	14937.812
572.34351	14867.946
573.508	14858.319
574.67249	14741.627
575.83698	14667.709
577.00146	14615.015
578.16595	14518.405
579.33044	14419.979
580.49493	14427.874
581.65936	14535.861
582.82385	14561.475
583.98834	14599.392
585.15283	14518.851
586.31732	14467.076
587.48181	14414.992
588.6463	14366.165
589.81079	14423.835
590.97528	14419.921
592.13971	14393.747
593.3042	14508.794
594.46869	14499.052
595.63318	14534.08
596.79767	14618.747
597.96216	14675.067
599.12665	14679.64
600.29114	14701.873
601.45563	14791.801
602.62012	14858.902
603.78455	14873.26
604.94904	14877.708
606.11353	14981.599
607.27802	15098.218
608.4425	15223.509
609.60699	15360.705
610.77148	15465.387
611.93597	15653.59
613.10046	15881.889
614.26489	16071.674
615.42938	16183.938
616.59387	16450.037
617.75836	16715.176
618.92285	16911.719
620.08734	17079.572
621.25183	17191.889
622.41632	17147.402
623.58081	17120.852
624.74524	17053.633
625.90973	16842.912
627.07422	16745.723
628.23871	16592.281
629.4032	16418.82
630.56769	16270.285
631.73218	16124.371
632.89667	16042.949
634.06116	15895.917
635.22565	15795.986
636.39008	15645.032
637.55457	15687.815
638.71906	15689.145
639.88354	15603.485
641.04803	15519.702
642.21252	15463.479
643.37701	15392.629
644.5415	15395.99
645.70599	15309.008
646.87042	15296.139
648.03491	15249.738
649.1994	15285.601
650.36389	15282.118
651.52838	15218.251
652.69287	15125.805
653.85736	15066.044
655.02185	15101.354
656.18634	14993.831
657.35083	15061.859
658.51526	14837.463
659.67975	14818.16
660.84424	14785.609
662.00873	14801.683
663.17322	14820.952
664.33771	14777.557
665.5022	14748.531
666.66669	14816.35
667.83118	14822.137
668.99561	14958.007
670.1601	14912.428
671.32458	14905.871
672.48907	14943.794
673.65356	14993.095
674.81805	15034.402
675.98254	15053.503
677.14703	15083.66
678.31152	15167.454
679.47595	14990.813
680.64044	15211.239
681.80493	15243.854
682.96942	15173.292
684.13391	15043.83
685.2984	14997.806
686.46289	14988.925
687.62738	14894.349
688.79187	14776.168
689.95636	14803.117
691.12079	14715.114
692.28528	14657.983
693.44977	14544.582
694.61426	14499.045
695.77875	14435.449
696.94324	14395.47
698.10773	14267.217
699.27222	14162.965
700.43671	14173.397
701.60114	14127.711
702.76563	14156.723
703.93011	14202.708
705.0946	14338.68
706.25909	14329.199
707.42358	14395.989
708.58807	14435.854
709.75256	14527.758
710.91705	14560.834
712.08154	14623.442
713.24597	14856.746
714.41046	14982.089
715.57495	15155.503
716.73944	15371.43
717.90393	15802.233
719.06842	16048.168
720.23291	16452.963
721.3974	16870.75
722.56189	17476.16
723.72632	18178.762
724.89081	18985.605
726.0553	20107.342
727.21979	21418.352
728.38428	23125.627
729.54877	25193.342
730.71326	27316.344
731.87775	29698.998
733.04224	31848.852
734.20673	33671.77
735.37115	34722.395
736.53564	34836.281
737.70013	34088.617
738.86462	32539.643
740.02911	30408.5
741.1936	28141.389
742.35809	25820.289
743.52258	23542.453
744.68707	21749.57
745.8515	20073.908
747.01599	18972.168
748.18048	18112.553
749.34497	17423.416
750.50946	16884.76
751.67395	16386.828
752.83844	16030.58
754.00293	15813.789
755.16742	15391.92
756.33185	15284.944
757.49634	15156.271
758.66083	14939.688
759.82532	14874.319
760.98981	14665.142
762.1543	14614.267
763.31879	14563.998
764.48328	14390.766
765.64777	14341.808
766.81226	14319.162
767.97668	14367.433
769.14117	14437.203
770.30566	14388.587
771.47015	14305.835
772.63464	14248.764
773.79913	14063.864
774.96362	14051.152
776.12811	14063.494
777.2926	14034.438
778.45703	14054.103
779.62152	14064.27
780.78601	14003.945
781.9505	14081.035
783.11499	14194.455
784.27948	14179.06
785.44397	14109.985
786.60846	14105.453
787.77295	14084.505
788.93744	14104.894
790.10187	14030.53
791.26636	13936.963
792.43085	13893.34
793.59534	13886.646
794.75983	13956.057
795.92432	13964.746
797.08881	13997.855
798.2533	13925.897
799.41779	14018.177
800.58221	14106.238
801.7467	14081.124
802.91119	14069.11
804.07568	14092.591
805.24017	14117.818
806.40466	14128.896
807.56915	14185.461
808.73364	14290.68
809.89813	14353.9
811.06256	14502.194
812.22705	14667.27
813.39154	14686.026
814.55603	14728.848
815.72052	14650.6
816.88501	14700.659
818.0495	14709.084
819.21399	14759.127
820.37848	14798.722
821.54297	14759.328
822.7074	14695.679
823.87189	14729.495
825.03638	14798.304
826.20087	14607.708
827.36536	14591.477
828.52985	14719.781
829.69434	14669.864
830.85883	14623.739
832.02332	14603.576
833.18774	14426.412
834.35223	14414.089
835.51672	14423.603
836.68121	14366.675
837.8457	14318.448
839.01019	14347.474
840.17468	14395.514
841.33917	14322.233
842.50366	14261.728
843.66815	14354.278
844.83258	14331.461
845.99707	14245.499
847.16156	14330.819
848.32605	14254.688
849.49054	14296.992
850.65503	14269.904
851.81952	14308.974
852.98401	14317.859
854.1485	14259.885
855.31293	14262.942
856.47742	14287.754
857.64191	14236.269
858.8064	14242.811
859.97089	14285.037
861.13538	14247.607
862.29987	14240.38
863.46436	14178.051
864.62885	14306.09
865.79327	14299.195
866.95776	14233.865
868.12225	14192.001
869.28674	14251.252
870.45123	14258.333
871.61572	14256.252
872.78021	14301.654
873.9447	14269.223
875.10919	14282.506
876.27368	14331.813
877.43811	14345.333
878.6026	14385.477
879.76709	14291.244
880.93158	14446.308
882.09607	14425.092
883.26056	14438.586
884.42505	14438.644
885.58954	14417.681
886.75403	14417.373
887.91846	14431.629
889.08295	14390.983
890.24744	14362.069
891.41193	14430.791
892.57642	14464.789
893.74091	14395.382
894.9054	14336.584
896.06989	14325.961
897.23438	14553.192
898.39886	14596.25
899.56329	14472.334
900.72778	14534.869
901.89227	14482.898
903.05676	14462.338
904.22125	14569.811
905.38574	14634.456
906.55023	14649.077
907.71472	14619.977
908.87921	14553.22
910.04364	14528.324
911.20813	14543.331
912.37262	14542.112
913.53711	14582.8
914.7016	14596.564
915.86609	14523.562
917.03058	14571.251
918.19507	14536.633
919.35956	14610.836
920.52405	14548.888
921.68848	14674.607
922.85297	14627.308
924.01746	14553.579
925.18195	14565.972
926.34644	14490.541
927.51093	14373.519
928.67542	14276.348
929.8399	14192.337
931.00439	14128.359
932.16882	14000.554
933.33331	13977.753
934.4978	13977.503
935.66229	13855.012
936.82678	13755.524
937.99127	13699.015
939.15576	13651.27
940.32025	13659.029
941.48474	13717.944
942.64917	13670.298
943.81366	13768.551
944.97815	13786.602
946.14264	13798.145
947.30713	13822.896
948.47162	13855.856
949.63611	13936.797
950.8006	14026.812
951.96509	14062.568
953.12958	14124.256
954.29401	14338.114
955.4585	14566.546
956.62299	14629.677
957.78748	14971.232
958.95197	15046.883
960.11646	15230.11
961.28094	15386.564
962.44543	15472.238
963.60992	15629.78
964.77435	15612.114
965.93884	15553.328
967.10333	15395.942
968.26782	15250.438
969.43231	14981.344
970.5968	14758.247
971.76129	14657.014
972.92578	14507.54
974.09027	14213.044
975.25476	13921.74
976.41919	13800.125
977.58368	13697.738
978.74817	13570.591
979.91266	13295.021
981.07715	13268.171
982.24164	13141.828
983.40613	13180.075
984.57062	13083.586
985.73511	12919.164
986.89954	12866.845
988.06403	12888.939
989.22852	12911.653
990.39301	12866.727
991.5575	12899.33
992.72198	12852.143
993.88647	12856.998
995.05096	12900.411
996.21545	12856.706
997.37988	12862.106
998.54437	12865.69
999.70886	12880.384
1000.8734	13032.968
1002.0378	13067.739
1003.2023	13057.552
1004.3668	12974.562
1005.5313	12908.065
1006.6958	12820.934
1007.8603	12792.146
1009.0247	12856.449
1010.1892	12817.464
1011.3537	12577.79
1012.5182	12770.587
1013.6827	12680.165
1014.8472	12657.145
1016.0117	12642.068
1017.1761	12593.068
1018.3406	12658.928
1019.5051	12724.951
1020.6696	12666.333
1021.834	12700.455
1022.9985	12743.268
1024.1631	12736.27
1025.3275	12750.957
1026.4919	12752.236
1027.6565	12731.393
1028.8209	12697.353
1029.9855	12666.504
1031.1499	12732.82
1032.3145	12762.021
1033.4789	12684.04
1034.6434	12562.235
1035.8079	12530.704
1036.9723	12548.527
1038.1368	12548.169
1039.3013	12464.306
1040.4658	12404.576
1041.6302	12539.871
1042.7948	12409.713
1043.9592	12371.138
1045.1238	12290.047
1046.2882	12236.669
1047.4526	12199.447
1048.6172	12134.877
1049.7816	12062.693
1050.9462	12055.789
1052.1106	12061.128
1053.2751	12076.404
1054.4396	12039.142
1055.6041	12019.358
1056.7686	12016.122
1057.933	12041.871
1059.0975	12086.723
1060.262	12105.859
1061.4265	12171.84
1062.5909	12256.522
1063.7555	12294.053
1064.9199	12324.78
1066.0845	12322.209
1067.2489	12350.32
1068.4135	12291.414
1069.5779	12407.143
1070.7423	12423.873
1071.9069	12380.608
1073.0713	12398.268
1074.2358	12395.079
1075.4003	12312.646
1076.5648	12356.585
1077.7292	12439.779
1078.8938	12410.52
1080.0582	12483.913
1081.2227	12561.285
1082.3872	12514.561
1083.5516	12563.808
1084.7162	12575.957
1085.8806	12580.723
1087.0452	12633.505
1088.2096	12639.402
1089.3741	12755.383
1090.5386	12729.639
1091.703	12761.427
1092.8676	12825.787
1094.032	12793.741
1095.1965	12767.016
1096.361	12850.391
1097.5255	12962.147
1098.6899	13010.692
1099.8545	13070.574
1101.0189	13119.744
1102.1833	13172.646
1103.3479	13264.47
1104.5123	13246.742
1105.6769	13280.008
1106.8413	13313.791
1108.0059	13327.322
1109.1703	13370.011
1110.3348	13388.313
1111.4993	13370.465
1112.6637	13406.43
1113.8282	13462.474
1114.9927	13471.328
1116.1572	13571.054
1117.3217	13654.333
1118.4862	13616.832
1119.6506	13767.659
1120.8152	13840.216
1121.9796	13898.368
1123.1442	14027.909
1124.3086	14146.197
1125.473	14330.312
1126.6376	14408.234
1127.802	14555.485
1128.9666	14824.513
1130.131	14859.215
1131.2955	14938.96
1132.46	14951.963
1133.6245	15094.384
1134.7889	15209.868
1135.9534	15316.411
1137.1179	15534.929
1138.2823	15621.091
1139.4469	15775.703
1140.6113	15827.548
1141.7759	15829.335
1142.9403	15893.471
1144.1049	15932.048
1145.2693	16020.312
1146.4337	16073.66
1147.5983	16133.597
1148.7627	16091.355
1149.9272	16098.317
1151.0917	16112.347
1152.2562	16097.876
1153.4207	16075.122
1154.5852	16149.296
1155.7496	16287.573
1156.9141	16309.631
1158.0786	16284.266
1159.243	16384.385
1160.4076	16495
1161.572	16477.219
1162.7366	16477.98
1163.901	16568.598
1165.0656	16685.422
1166.23	16717.936
1167.3944	16751.865
1168.559	16723.24
1169.7234	16700.889
1170.8879	16738.01
1172.0524	16760.117
1173.2169	16774.344
1174.3813	16802.088
1175.5459	16689.459
1176.7103	16606.371
1177.8749	16607.838
1179.0393	16613.539
1180.2037	16532.014
1181.3683	16480.732
1182.5327	16404.699
1183.6973	16337.173
1184.8617	16235.241
1186.0262	16086.204
1187.1907	15958.973
1188.3552	15761.729
1189.5197	15843.868
1190.6841	15754.995
1191.8486	15846.241
1193.0131	15713.159
1194.1776	15666.049
1195.342	15687.103
1196.5066	15686.472
1197.671	15732.74
1198.8356	15686.665
1200	15747.992
1201.1644	15695.261
1202.329	15659.971
1203.4934	15600.541
1204.658	15653.15
1205.8224	15684.143
1206.9869	15635.148
1208.1514	15679.201
1209.3159	15716.198
1210.4803	15770.08
1211.6448	15721.533
1212.8093	15643.393
1213.9738	15608.427
1215.1383	15623.16
1216.3027	15762.695
1217.4673	15541.255
1218.6317	15625.091
1219.7963	15644.731
1220.9607	15731.682
1222.1251	15748.708
1223.2897	15725.741
1224.4541	15743.94
1225.6187	15659.221
1226.7831	15652.105
1227.9476	15719.538
1229.1121	15876.906
1230.2766	15966.21
1231.441	15924.473
1232.6056	16006.76
1233.77	16030.554
1234.9344	16049.913
1236.099	15845.18
1237.2634	15961.812
1238.428	15955.877
1239.5924	15944.083
1240.757	16002.512
1241.9214	15970.234
1243.0859	15899.145
1244.2504	15805.666
1245.4148	15789.909
1246.5793	15801.172
1247.7438	15715.919
1248.9083	15574.96
1250.0728	15351.391
1251.2373	15312.205
1252.4017	15341.25
1253.5663	15244.425
1254.7307	15294.661
1255.8951	15227.644
1257.0597	15324.854
1258.2241	15224.095
1259.3887	15348.069
1260.5531	15205.892
1261.7177	15348.653
1262.8821	15308.594
1264.0466	15412.561
1265.2111	15542.552
1266.3755	15553.264
1267.54	15565.776
1268.7045	15674.139
1269.869	15825.36
1271.0334	15871.379
1272.198	15970.518
1273.3624	16051.367
1274.527	16014.284
1275.6914	15934.614
1276.8558	15874.528
1278.0204	15857.162
1279.1848	15752.063
1280.3494	15638.524
1281.5138	15632.969
1282.6783	15528.381
1283.8428	15497.617
1285.0073	15492.942
1286.1718	15583.489
1287.3363	15614.239
1288.5007	15513.35
1289.6652	15465.004
1290.8297	15522.759
1291.9941	15630.409
1293.1587	15752.146
1294.3231	15730.987
1295.4877	15653.619
1296.6521	15634.235
1297.8167	15736.225
1298.9811	15769.713
1300.1455	15752.402
1301.3101	15848.965
1302.4745	16005.246
1303.639	16094.255
1304.8035	16171.173
1305.968	16307.776
1307.1324	16497.145
1308.297	16636.875
1309.4614	16771.066
1310.6259	16979.596
1311.7904	17235.6
1312.9548	17509.119
1314.1194	17649.107
1315.2838	17732.74
1316.4484	17904.043
1317.6128	18041.955
1318.7773	18088.223
1319.9418	17971.201
1321.1062	17859.547
1322.2708	17847.426
1323.4352	17750.541
1324.5997	17548.426
1325.7642	17373.068
1326.9287	17235.783
1328.0931	17016.154
1329.2577	16891.586
1330.4221	16702.121
1331.5865	16793.334
1332.7511	16614.438
1333.9155	16683.539
1335.0801	16611.695
1336.2445	16554.496
1337.4091	16424.225
1338.5735	16657.053
1339.738	16621.143
1340.9025	16671.42
1342.067	16591.617
1343.2314	16591.621
1344.3959	16466.533
1345.5604	16366.473
1346.7249	16156.961
1347.8894	16099.223
