2001.48	12064.9
2000.55	12008.6
1999.61	12116.2
1998.68	12003.9
1997.75	11977.4
1996.82	11830.2
1995.88	12128.1
1994.95	15247.6
1994.02	12868.1
1993.08	11989.7
1992.15	11805.2
1991.22	11856.4
1990.28	11583.7
1989.35	11608.2
1988.41	11876.2
1987.48	11916.6
1986.55	11604
1985.61	11890.5
1984.68	11936.3
1983.74	11698.7
1982.81	11723.1
1981.87	11873.1
1980.93	11918.9
1980	12076.8
1979.06	12066.4
1978.13	11994.6
1977.19	11877.4
1976.25	12043.2
1975.32	12096.9
1974.38	12089.1
1973.44	12140.1
1972.5	11983
1971.57	12108.6
1970.63	12095.6
1969.69	12077.2
1968.75	12168.1
1967.81	12171
1966.88	12115.3
1965.94	11982.4
1965	12347.5
1964.06	12273.2
1963.12	12276.1
1962.18	12050.1
1961.24	12324.5
1960.3	12282.1
1959.36	12077.6
1958.42	12080.5
1957.48	12248.2
1956.54	11988
1955.6	12275.3
1954.66	12328.7
1953.72	12238.5
1952.78	12430
1951.84	12395.7
1950.89	12313.6
1949.95	12239.5
1949.01	12253
1948.07	12423
1947.13	12505.5
1946.18	12370.4
1945.24	12460.7
1944.3	12280.6
1943.35	12498.2
1942.41	12323.5
1941.47	12498.5
1940.52	12199.4
1939.58	12461.8
1938.64	12721.5
1937.69	12631.6
1936.75	12459.7
1935.8	12555.1
1934.86	12325.1
1933.91	12460.2
1932.97	12621.7
1932.02	12553.1
1931.08	12722.5
1930.13	12548.1
1929.18	12376.5
1928.24	12802.1
1927.29	12770.5
1926.35	12937
1925.4	12865.8
1924.45	16527.9
1923.5	17121.2
1922.56	13568.1
1921.61	12663
1920.66	12792.4
1919.71	12908.5
1918.77	12755.6
1917.82	12384
1916.87	12737.4
1915.92	12895.6
1914.97	12793
1914.02	12827.3
1913.07	12748.4
1912.13	12901.2
1911.18	12698.5
1910.23	12835.5
1909.28	12890.9
1908.33	13030.4
1907.38	12996.3
1906.43	12925.3
1905.47	13006.9
1904.52	12909.6
1903.57	12699.4
1902.62	12867.7
1901.67	12612.9
1900.72	12894.1
1899.77	12949.3
1898.81	13001.9
1897.86	12928.4
1896.91	12760.5
1895.96	12847.2
1895.01	13028.3
1894.05	12975.9
1893.1	12797.6
1892.15	13112.3
1891.19	13010.1
1890.24	13044.2
1889.28	12892.2
1888.33	13167.4
1887.38	12986.6
1886.42	13130.7
1885.47	13120.3
1884.51	13295.7
1883.56	13248.6
1882.6	13115.1
1881.65	13217.1
1880.69	13232.8
1879.74	13251.1
1878.78	13264.1
1877.82	13269.3
1876.87	13015.8
1875.91	13222.2
1874.95	13350.3
1874	13475.6
1873.04	13230
1872.08	13449.4
1871.12	13410.1
1870.17	13211.7
1869.21	13399.6
1868.25	13383.9
1867.29	13467.3
1866.33	13323.7
1865.38	13326.3
1864.42	13506.2
1863.46	13498.3
1862.5	13425.2
1861.54	13323.5
1860.58	13432.9
1859.62	13445.8
1858.66	13591.6
1857.7	13208.7
1856.74	13489.8
1855.78	13359.6
1854.82	13510.5
1853.86	13463.6
1852.9	13614.3
1851.94	13666.2
1850.97	13551.7
1850.01	13439.8
1849.05	13385.2
1848.09	13741.1
1847.13	13579.9
1846.16	13683.6
1845.2	13387.5
1844.24	13473.1
1843.27	13563.8
1842.31	13786.9
1841.35	13387.1
1840.38	13734.7
1839.42	13830.5
1838.46	13677.4
1837.49	13698
1836.53	13741.9
1835.56	13951.7
1834.6	13749.4
1833.63	13521.2
1832.67	13878.6
1831.7	13733.4
1830.74	13735.8
1829.77	13642.4
1828.81	13831.2
1827.84	13753.4
1826.87	13732.6
1825.91	13807.4
1824.94	13802.1
1823.97	13941.5
1823.01	14150.7
1822.04	13979.9
1821.07	13897
1820.1	14044.1
1819.14	14067.1
1818.17	13818.9
1817.2	13950.4
1816.23	13927
1815.26	13991.3
1814.29	14094.3
1813.32	13885.1
1812.36	14181.5
1811.39	13861.5
1810.42	14155.2
1809.45	14139.5
1808.48	13762.9
1807.51	14231.7
1806.54	14120.7
1805.57	14020
1804.59	14107.3
1803.62	14163.7
1802.65	14297.3
1801.68	14134.9
1800.71	14253
1799.74	14170.4
1798.77	14085.2
1797.79	14193
1796.82	14167
1795.85	14084.5
1794.88	14156.2
1793.9	13986.3
1792.93	14225
1791.96	14288.9
1790.98	14478.7
1790.01	14165.1
1789.04	14247
1788.06	14344.2
1787.09	14390.1
1786.11	14307.7
1785.14	14353.5
1784.16	14396.8
1783.19	14422.1
1782.21	14342.3
1781.24	14641.9
1780.26	14398.1
1779.29	14367
1778.31	14633.1
1777.33	14473.9
1776.36	14422.4
1775.38	14434.8
1774.4	14306.5
1773.43	14549.3
1772.45	14574.5
1771.47	14551.1
1770.49	14364.1
1769.52	14611.8
1768.54	14386.4
1767.56	14557.3
1766.58	14518.6
1765.6	14367.6
1764.63	14420.9
1763.65	14716.7
1762.67	14721.5
1761.69	14759.3
1760.71	14723.2
1759.73	14697.3
1758.75	14638.2
1757.77	14875
1756.79	14622.1
1755.81	14573.3
1754.83	14815.1
1753.85	14845.2
1752.86	14883
1751.88	14783.2
1750.9	14426.2
1749.92	14565.9
1748.94	14690.3
1747.96	14868
1746.97	14704.7
1745.99	14849.3
1745.01	14584.3
1744.03	14789.9
1743.04	15013.3
1742.06	14926.4
1741.08	14697.1
1740.09	14798.4
1739.11	15138.4
1738.12	15016
1737.14	14954.5
1736.15	14801.7
1735.17	14852
1734.18	14841.4
1733.2	14858.7
1732.21	14838
1731.23	14982.1
1730.24	15108.5
1729.26	15206.9
1728.27	15044.1
1727.28	15127.2
1726.3	14807.4
1725.31	14961.5
1724.32	14834.4
1723.34	15031.5
1722.35	15150
1721.36	15192.5
1720.38	14908.5
1719.39	14994
1718.4	15125.1
1717.41	15081.6
1716.42	15040.6
1715.43	15353.6
1714.44	15075
1713.46	15347.5
1712.47	15369.6
1711.48	15369.1
1710.49	15204.3
1709.5	15158.3
1708.51	15344.6
1707.52	15495.5
1706.53	15275.3
1705.54	15320.2
