2105.28	8.2784
2103.77	6.62272
2102.26	7816.49
2100.75	8235.21
2099.24	8177.23
2097.73	8225.14
2096.22	8185.38
2094.71	8062.95
2093.19	8167.07
2091.68	8168.66
2090.17	8069.44
2088.66	8185.06
2087.14	8112.31
2085.63	8141.99
2084.11	8244.3
2082.6	8059.33
2081.09	8155.02
2079.57	8125.26
2078.06	8210.99
2076.54	8130.09
2075.02	8118.49
2073.51	8322.88
2071.99	8174.43
2070.47	8131.51
2068.96	8105.09
2067.44	8146.22
2065.92	8261.44
2064.4	8108.21
2062.88	8093.34
2061.37	8081.77
2059.85	7928.67
2058.33	8103.05
2056.81	8033.9
2055.29	8125.96
2053.77	8035.46
2052.25	8063.36
2050.72	8066.6
2049.2	8028.75
2047.68	7985.99
2046.16	7984.31
2044.64	7999.06
2043.11	8026.93
2041.59	7892.28
2040.07	8067.86
2038.54	7993.97
2037.02	8013.62
2035.5	7966.01
2033.97	8070.92
2032.45	7892.16
2030.92	7898.7
2029.4	7888.84
2027.87	8013.34
2026.34	7972.34
2024.82	7947.73
2023.29	7926.41
2021.76	7890.36
2020.24	7939.44
2018.71	7990.13
2017.18	7815.04
2015.65	7931.15
2014.12	7903.32
2012.59	7932.72
2011.06	7929.41
2009.53	7873.81
2008	7898.3
2006.47	7857.43
2004.94	7983.16
2003.41	7950.45
2001.88	7950.41
2000.35	7938.94
1998.82	7896.47
1997.28	7863.81
1995.75	7911.09
1994.22	7896.37
1992.69	7821.34
1991.15	7847.4
1989.62	7919.08
1988.08	7971.18
1986.55	8006.97
1985.01	7931.99
1983.48	7871.69
1981.94	7837.47
1980.41	7899.3
1978.87	7853.69
1977.33	7935.01
1975.8	7863.39
1974.26	7967.44
1972.72	7882.83
1971.19	7874.66
1969.65	7877.88
1968.11	7846.96
1966.57	8004.52
1965.03	7898.87
1963.49	7898.83
1961.95	7965.35
1960.41	7950.68
1958.87	7811.05
1957.33	7945.7
1955.79	7853.17
1954.25	7895.3
1952.71	8047.68
1951.16	7908.17
1949.62	8029.69
1948.08	7997.2
1946.54	7862.65
1944.99	7966.28
1943.45	7904.67
1941.9	7823.66
1940.36	7906.18
1938.82	7885.09
1937.27	7996.68
1935.72	7909.25
1934.18	7905.96
1932.63	7991.61
1931.09	7868.66
1929.54	7896.09
1927.99	7858.86
1926.45	7844.27
1924.9	7818.38
1923.35	7803.8
1921.8	7853.82
1920.25	7847.31
1918.7	7873.08
1917.16	7831.07
1915.61	7874.58
1914.06	7837.43
1912.51	7840.6
1910.95	7801.86
1909.4	7801.81
1907.85	7846.9
1906.3	7848.45
1904.75	7832.29
1903.2	7745.27
1901.64	7846.68
1900.09	7846.62
1898.54	7806.33
1896.98	7635.7
1895.43	7722.57
1893.88	7712.88
1892.32	7933.17
1890.77	7754.63
1889.21	7733.69
1887.66	7715.97
1886.1	7741.65
1884.54	7722.33
1882.99	7833.12
1881.43	7722.26
1879.87	7690.11
1878.32	7702.93
1876.76	7710.92
1875.2	7744.57
1873.64	7757.36
1872.08	7787.79
1870.52	7628.99
1868.96	7665.84
1867.4	7635.36
1865.84	7752.31
1864.28	7747.46
1862.72	7620.88
1861.16	7636.87
1859.6	7827.36
1858.04	7747.26
1856.48	7811.23
1854.91	7779.16
1853.35	7700.72
1851.79	7655.9
1850.22	7846.14
1848.66	7737.36
1847.1	7719.73
1845.53	7743.65
1843.97	7716.44
1842.4	7689.23
1840.84	7678.01
1839.27	7816.87
1837.7	7757.74
1836.14	7791.19
1834.57	7701.77
1833	7613.99
1831.44	7733.57
1829.87	7760.62
1828.3	7846.65
1826.73	7629.8
1825.16	7693.5
1823.59	7766.74
1822.02	7701.37
1820.45	7645.57
1818.88	7814.3
1817.31	7782.39
1815.74	7718.65
1814.17	7654.95
1812.6	7608.77
1811.03	7672.35
1809.46	7775.66
1807.88	7813.74
1806.31	7716.7
1804.74	7750.01
1803.16	7749.94
1801.59	7738.75
1800.02	7729.15
1798.44	7670.34
1796.87	7617.9
1795.29	7681.33
1793.71	7811.39
1792.14	7676.46
1790.56	7717.63
1788.99	7657.31
1787.41	7700.06
1785.83	7744.37
1784.25	7655.55
1782.68	7764.82
1781.1	7729.89
1779.52	7720.31
1777.94	7723.4
1776.36	7794.56
1774.78	7756.49
1773.2	7740.58
1771.62	7748.41
1770.04	7683.49
1768.46	7792.52
1766.88	7741.84
1765.3	7706.99
1763.71	7716.39
1762.13	7741.59
1760.55	7662.53
1758.97	7682.99
1757.38	7709.76
1755.8	7635.49
1754.22	7708.02
1752.63	7676.39
1751.05	7666.85
1749.46	7772.45
1747.88	7829.12
1746.29	7843.2
1744.7	7854.12
1743.12	7827.22
1741.53	7746.76
1739.94	7749.81
1738.36	7689.87
1736.77	7738.6
1735.18	7799.9
1733.59	7642.41
1732	7747.76
1730.41	7818.46
1728.82	7796.32
1727.23	7863.83
1725.64	7892.01
1724.05	7829
1722.46	7726.74
1720.87	7864.9
1719.28	7907.19
