2001.48	4316.77
2000.55	4112.87
1999.61	4101.33
1998.68	4079.06
1997.75	4145.29
1996.82	4227.58
1995.88	4266.95
1994.95	4284.86
1994.02	4286.7
1993.08	3993.88
1992.15	3960.95
1991.22	4000.33
1990.28	4085.21
1989.35	3891.69
1988.41	3882.9
1987.48	4074.76
1986.55	3934.86
1985.61	3920.71
1984.68	3909.24
1983.74	3967.29
1982.81	3851.57
1981.87	3853.48
1980.93	3753.86
1980	3998.88
1979.06	4043.49
1978.13	4104.11
1977.19	4023.21
1976.25	4105.16
1975.32	4072.32
1974.38	4047.5
1973.44	4004.02
1972.5	4083.24
1971.57	4061.1
1970.63	4105.62
1969.69	3990.2
1968.75	3893.47
1967.81	4081.87
1966.88	3945.21
1965.94	3968.4
1965	3970.28
1964.06	3964.17
1963.12	3955.4
1962.18	3850.82
1961.24	4195.96
1960.3	3942.41
1959.36	3944.29
1958.42	4065.83
1957.48	3971.97
1956.54	4194.47
1955.6	4010.26
1954.66	3871.3
1953.72	3875.85
1952.78	4100.84
1951.84	4179.69
1950.89	4054.08
1949.95	4199.27
1949.01	4105.56
1948.07	4096.78
1947.13	3910.27
1946.18	4060.68
1945.24	4097
1944.3	4130.66
1943.35	4090.08
1942.41	4166.12
1941.47	3979.82
1940.52	4045.26
1939.58	4208.67
1938.64	4056.9
1937.69	4064.04
1936.75	4100.29
1935.8	4189.46
1934.86	4058.98
1933.91	4304.2
1932.97	4081.17
1932.02	4008.96
1931.08	4024.03
1930.13	4044.38
1929.18	4144.01
1928.24	4050.7
1927.29	4163.5
1926.35	4080.79
1925.4	4056.21
1924.45	4184.78
1923.5	4104.76
1922.56	4169.93
1921.61	4195.48
1920.66	4041.64
1919.71	4278.22
1918.77	4158.71
1917.82	4118.33
1916.87	4299.4
1915.92	4190.49
1914.97	4237.09
1914.02	4154.58
1913.07	4311.79
1912.13	4292.5
1911.18	4102.08
1910.23	4211.82
1909.28	4287.31
1908.33	4307.51
1907.38	4164.59
1906.43	4242.67
1905.47	4162.94
1904.52	4264.65
1903.57	4058.76
1902.62	4191.99
1901.67	4057.15
1900.72	4045.83
1899.77	4194.75
1898.81	4298.96
1897.86	4235.09
1896.91	4160.75
1895.96	4138.92
1895.01	4130.23
1894.05	4166.14
1893.1	4173.18
1892.15	4127.76
1891.19	4292.13
1890.24	4152.34
1889.28	4185.58
1888.33	4095.66
1887.38	4118.42
1886.42	4319.29
1885.47	4378.66
1884.51	4163.09
1883.56	4369.07
1882.6	4263.51
1881.65	4309.76
1880.69	4031.58
1879.74	4355.13
1878.78	4152.89
1877.82	4293.26
1876.87	4151.24
1875.91	4228.82
1874.95	4329.89
1874	4167.05
1873.04	4320.33
1872.08	4248.95
1871.12	4195.89
1870.17	4215.94
1869.21	4290.79
1868.25	4245.57
1867.29	4093.41
1866.33	4277.79
1865.38	4151.76
1864.42	4299.55
1863.46	4082.32
1862.5	4102.36
1861.54	4349.09
1860.58	4314.36
1859.62	4373.41
1858.66	4367.33
1857.7	4343.02
1856.74	4342.16
1855.78	4250.2
1854.82	4228.53
1853.86	4292.73
1852.9	4237.25
1851.94	4265.01
1850.97	4251.16
1850.01	4278.91
1849.05	4434
1848.09	4503.27
1847.13	4237.37
1846.16	4298.87
1845.2	4251.26
1844.24	4182.91
1843.27	4236.59
1842.31	4344.75
1841.35	4203.76
1840.38	4330.04
1839.42	4342.15
1838.46	4307.57
1837.49	4444.13
1836.53	4261.78
1835.56	4162.44
1834.6	4376.68
1833.63	4368.03
1832.67	4416.38
1831.7	4314.49
1830.74	4494.88
1829.77	4553.52
1828.81	4464.61
1827.84	4536.17
1826.87	4403.32
1825.91	4412.79
1824.94	4411.91
1823.97	4641.14
1823.01	4438.58
1822.04	4323.97
1821.07	4359.28
1820.1	4510.84
1819.14	4347.21
1818.17	4447.05
1817.2	4363.54
1816.23	4378.16
1815.26	4232.75
1814.29	4510.59
1813.32	4494.2
1812.36	4454.61
1811.39	4371.2
1810.42	4393.53
1809.45	4634.97
1808.48	4548.99
1807.51	4496.54
1806.54	4379.71
1805.57	4584.89
1804.59	4529.89
1803.62	4510.96
1802.65	4520.36
1801.68	4527.17
1800.71	4508.25
1799.74	4486.77
1798.77	4341.83
1797.79	4528.69
1796.82	4432.65
1795.85	4673.4
1794.88	4379.47
1793.9	4473.67
1792.93	4549.84
1791.96	4546.36
1790.98	4576.27
1790.01	4431.57
1789.04	4759.26
1788.06	6151.92
1787.09	6245.63
1786.11	6911.4
1785.14	6166.17
1784.16	4821.16
1783.19	4545.86
1782.21	4519.31
1781.24	4477.4
1780.26	4579
1779.29	4526.84
1778.31	4679.61
1777.33	4635.14
1776.36	4626.53
1775.38	4515.53
1774.4	4527.42
1773.43	4518.83
1772.45	4487.23
1771.47	4542.6
1770.49	4439.39
1769.52	4643.04
1768.54	4498.96
1767.56	4395.83
1766.58	4683.68
1765.6	4473.26
1764.63	4676.69
1763.65	4673.2
1762.67	4682.47
1761.69	4530.93
1760.71	4524.91
1759.73	4700.06
1758.75	4645.55
1757.77	4578.3
1756.79	4939.49
1755.81	8900.51
1754.83	5133.78
1753.85	4625.59
1752.86	4576.25
1751.88	4649.2
1750.9	4561.67
1749.92	4624.42
1748.94	4529.28
1747.96	4719.28
1746.97	9324.69
1745.99	7757.99
1745.01	4970.83
