2001.48	5797.72
2000.55	5749.43
1999.61	5592.72
1998.68	5682.8
1997.75	5644.14
1996.82	5814.59
1995.88	5733.04
1994.95	5723.87
1994.02	5856.7
1993.08	5799.29
1992.15	5680.31
1991.22	5515.85
1990.28	5493.35
1989.35	5519.03
1988.41	5552.73
1987.48	5506.15
1986.55	5475.64
1985.61	5586.88
1984.68	5583.11
1983.74	5619.43
1982.81	5607.63
1981.87	5582.47
1980.93	5573.35
1980	5590.95
1979.06	5576.49
1978.13	5650.16
1977.19	5667.73
1976.25	5514.47
1975.32	5750.89
1974.38	5685.71
1973.44	5791.29
1972.5	5571.45
1971.57	5381.03
1970.63	5558.59
1969.69	5629.45
1968.75	5742.93
1967.81	5805.74
1966.88	5692.71
1965.94	5614.35
1965	5562.65
1964.06	5654.73
1963.12	5669.58
1962.18	5671.12
1961.24	5773.76
1960.3	5852.43
1959.36	5524.13
1958.42	5581.54
1957.48	5758.56
1956.54	5943.49
1955.6	5724.39
1954.66	5787.03
1953.72	5828.39
1952.78	5827.23
1951.84	5807.49
1950.89	5856.79
1949.95	5717.6
1949.01	5809.35
1948.07	5832.08
1947.13	5730.12
1946.18	5713.07
1945.24	5863.09
1944.3	5739.97
1943.35	5685.82
1942.41	5732.4
1941.47	6014.78
1940.52	5841.39
1939.58	5840.23
1938.64	5802
1937.69	5959.71
1936.75	5963.82
1935.8	5864.71
1934.86	5805.34
1933.91	5917.94
1932.97	6046.37
1932.02	5812.47
1931.08	6070.42
1930.13	5826.02
1929.18	6060.08
1928.24	5966.4
1927.29	5952
1926.35	6032.7
1925.4	6110.73
1924.45	6025.03
1923.5	5949.92
1922.56	5785.11
1921.61	5958.12
1920.66	5748.52
1919.71	6011.14
1918.77	6017.86
1917.82	6077.31
1916.87	6026.02
1915.92	6038
1914.97	6189.63
1914.02	5959.2
1913.07	6023.86
1912.13	5883.1
1911.18	6010.94
1910.23	6049.23
1909.28	6037.5
1908.33	5981.05
1907.38	5964.07
1906.43	6075.99
1905.47	6077.41
1904.52	5989.44
1903.57	6167
1902.62	6015.97
1901.67	5928.06
1900.72	5997.82
1899.77	5823.27
1898.81	6079.47
1897.86	5907.6
1896.91	6221.43
1895.96	6115.21
1895.01	6048.4
1894.05	5999.97
1893.1	6143.04
1892.15	6076.26
1891.19	6190.41
1890.24	6045
1889.28	6041.18
1888.33	6296.78
1887.38	6198.59
1886.42	6286.41
1885.47	6080.89
1884.51	6299.62
1883.56	6214.6
1882.6	6281.41
1881.65	6204.27
1880.69	6090.54
1879.74	6105.02
1878.78	6061.97
1877.82	6018.92
1876.87	6200.72
1875.91	6189.03
1874.95	6326.29
1874	6262.33
1873.04	6253.24
1872.08	6272.89
1871.12	6313.42
1870.17	6424.41
1869.21	6449.23
1868.25	6265.28
1867.29	6316.21
1866.33	6176.71
1865.38	6373.68
1864.42	6330.69
1863.46	6240.79
1862.5	6270.82
1861.54	6355.57
1860.58	6390.77
1859.62	6540.58
1858.66	6403.85
1857.7	6428.61
1856.74	6364.85
1855.78	6340.16
1854.82	6370.12
1853.86	6613.4
1852.9	6422.2
1851.94	6314.3
1850.97	6357.24
1850.01	6623.72
1849.05	6476.86
1848.09	6314.45
1847.13	6585.99
1846.16	6444.41
1845.2	6396.37
1844.24	6569.06
1843.27	6474.29
1842.31	6387.35
1841.35	6437.98
1840.38	6418.53
1839.42	6316.09
1838.46	6457.46
1837.49	6627.3
1836.53	6480.8
1835.56	6645.38
1834.6	6739.93
