400	13689.383
402.82187	13683.856
405.64374	13767.226
408.46561	13749.339
411.28748	13751.367
414.10934	13741.239
416.93121	13843.921
419.75308	13803.39
422.57495	13696.08
425.39682	13730.735
428.21869	13720.894
431.04056	13660.346
433.86243	13700.791
436.6843	13730.412
439.50616	13529.541
442.32803	13467.452
445.1499	13452.926
447.97177	13360.512
450.79364	13350.366
453.61551	13422.414
456.43738	13315.942
459.25925	13268.942
462.08112	13188.083
464.90298	13166.151
467.72485	13264.927
470.54672	13200.281
473.36862	13010.274
476.19049	13052.633
479.01236	13070.416
481.83423	12950.003
484.6561	12942.506
487.47797	13075.132
490.29984	13027.342
493.1217	13016.646
495.94357	12940.979
498.76544	12835.992
501.58731	12820.462
504.40918	12767.308
507.23105	12658.248
510.05292	12834.938
512.87476	12793.329
515.69666	12671.657
518.51849	12572.98
521.34039	12755.663
524.16223	12610.406
526.98413	12599.371
529.80597	12632.036
532.62787	12660.402
535.44971	12737.928
538.27161	12799.965
541.09344	12819.396
543.91534	12913.713
546.73724	12972.207
549.55908	13014.066
552.38098	12959.465
555.20282	12979.563
558.02472	13135.349
560.84656	13034.149
563.66846	12996.027
566.4903	13014.02
569.31219	12997.313
572.13403	12852.401
574.95593	12643.449
577.77777	12591.463
580.59967	12690.397
583.42151	12587.013
586.24341	12309.037
589.06525	12318.095
591.88715	12320.776
594.70898	12550.316
597.53088	12338.29
600.35272	12204.719
603.17462	12323.074
605.99646	12251.81
608.81836	12367.492
611.6402	12584.781
614.4621	12578.146
617.28394	12561.538
620.10583	12722.538
622.92767	12810.854
625.74957	12885.207
628.57141	12803.134
631.39331	12937.638
634.21515	13001.179
637.03705	12885.169
639.85889	12878.666
642.68079	12863.708
645.50262	12768.037
648.32452	12737.529
651.14636	12645.142
653.96826	12483.295
656.7901	12433.304
659.612	12420.65
662.43384	12347.312
665.25574	12381.229
668.07758	12269.597
670.89948	12199.462
673.72131	12224.878
676.54321	12222.889
679.36505	12179.919
682.18695	12457.135
685.00879	12465.178
687.83069	12585.651
690.65253	12617.217
693.47443	12563.329
696.29633	12566.723
699.11816	12572.223
701.94006	12551.274
704.7619	12526.193
707.5838	12483.152
710.40564	12470.978
713.22754	12536.132
716.04938	12711.49
718.87128	13112.501
721.69312	13521.821
724.51501	14438.354
727.33685	16112.019
730.15875	18477.896
732.98059	21431.867
735.80249	23971.586
738.62433	24739.793
741.44623	23940.605
744.26807	21844.076
747.08997	18977.648
749.9118	16326.616
752.7337	14444.57
755.55554	13450.329
758.37744	13091.254
761.19928	12835.401
764.02118	12665.813
766.84302	12537.38
769.66492	12527.522
772.48676	12592.615
775.30865	12588.896
778.13049	12423.012
780.95239	12428.715
783.77423	12406.427
786.59613	12356.909
789.41797	12336.798
792.23987	12436.858
795.06171	12444.36
797.88361	12373.067
800.70544	12296.489
803.52734	12269.082
806.34918	12200.875
809.17108	12253.363
811.99292	12272.938
814.81482	12142.088
817.63666	12111.876
820.45856	11998.075
823.2804	12032.049
826.10229	12117.869
828.92413	12085.533
831.74603	12108.291
834.56787	11977.963
837.38977	12223.002
840.21167	12112.04
843.03351	12198.141
845.85541	12173.415
848.67725	12221.986
851.49915	12262.574
854.32098	12433.376
857.14288	12530.069
859.96472	12459.092
862.78662	12443.553
865.60846	12444.119
868.43036	12339.888
871.2522	12321.911
874.0741	12367.085
876.89594	12340.942
879.71783	12273.654
882.53967	12254.668
885.36157	12325.913
888.18341	12338.18
891.00531	12360.975
893.82715	12456.666
896.64905	12527.252
899.47089	12324.064
902.29279	12266.753
905.11462	12342.487
907.93652	12326.85
910.75836	12348.934
913.58026	12355.689
916.4021	12406.527
919.224	12395.426
922.04584	12483.439
924.86774	12415.758
927.68958	12525.155
930.51147	12609.007
933.33331	12482.624
936.15521	12575.797
938.97705	12544.464
941.79895	12424.86
944.62079	12411.025
947.44269	12405.826
950.26453	12431.729
953.08643	12635.395
955.90826	12774.854
958.73016	12839.925
961.552	12928.131
964.3739	13000.934
967.19574	13142.139
970.01764	13138.188
972.83948	13081.479
975.66138	13043.486
978.48322	12989.354
981.30511	12933.459
984.12701	12882.479
986.94885	13018.713
989.77075	13032.523
992.59259	12962.875
995.41449	13152.037
998.23633	13187.206
1001.0582	13174.696
1003.8801	13318.291
1006.702	13297.482
1009.5238	13513.319
1012.3457	13494.006
1015.1675	13580.602
1017.9894	13755.07
1020.8113	13788.83
1023.6332	13893.896
1026.4551	13805.5
1029.2769	13838.546
1032.0988	13912.371
1034.9207	13808.884
1037.7426	13696.898
1040.5643	13660.931
1043.3862	13796.974
1046.2081	13796.825
1049.03	13783.864
1051.8518	13746.107
1054.6737	13702.193
1057.4956	13513.693
1060.3175	13390.057
1063.1393	13316.734
1065.9612	13336.216
1068.7831	13313.159
1071.605	13201.827
1074.4268	13092.026
1077.2487	13017.759
1080.0706	13020.988
1082.8925	13026.283
1085.7142	12992.083
1088.5361	12896.923
1091.358	12792.356
1094.1799	12746.326
1097.0017	12733.472
1099.8236	12780.163
1102.6455	12793.242
1105.4674	12792.447
1108.2892	12813.928
1111.1111	12909.146
1113.933	12888.745
1116.7549	12944.147
1119.5767	13081.735
1122.3986	13154.977
1125.2205	13313.539
1128.0424	13332.556
1130.8643	13440.651
1133.686	13434.685
1136.5079	13438.03
1139.3298	13531.797
1142.1517	13659.483
1144.9735	13714.14
1147.7954	13688.146
1150.6173	13570.057
1153.4392	13734.308
1156.261	13608.459
1159.0829	13529.508
1161.9048	13400.938
1164.7267	13333.061
1167.5485	13380.55
1170.3704	13575.131
1173.1923	13604.967
1176.0142	13608.16
1178.8359	13671.023
1181.6578	13566.724
1184.4797	13492.17
1187.3016	13480.448
1190.1234	13477.948
1192.9453	13496.605
1195.7672	13603.337
1198.5891	13748.313
1201.4109	13642.147
1204.2328	13723.752
1207.0547	13981.722
1209.8766	13856.944
1212.6984	13793.772
1215.5203	13915.461
1218.3422	13828.077
1221.1641	13982.655
1223.9858	14097.425
1226.8077	14121.825
1229.6296	14239.18
1232.4515	14345.838
1235.2733	14270.214
1238.0952	14559.535
1240.9171	14778.831
1243.739	14713.729
1246.5608	14859.499
1249.3827	14884.023
1252.2046	14902.275
1255.0265	14875.313
1257.8483	14912.71
1260.6702	14686.764
1263.4921	14798.848
1266.314	14530.582
1269.1357	14518.231
1271.9576	15012.073
1274.7795	14944.915
1277.6014	14943.782
1280.4233	14980.565
1283.2451	14948.396
1286.067	15082.235
1288.8889	14901.104
1291.7108	14897.966
1294.5326	15015.694
1297.3545	14985.415
1300.1764	15349.734
1302.9983	15617.132
1305.8201	15780.434
1308.642	16022.204
1311.4639	16491.238
1314.2858	17073.818
1317.1075	17562.758
1319.9294	17980.627
1322.7513	18637.795
1325.5732	19234.057
1328.395	19663.348
1331.2169	19927.916
1334.0388	20119.941
1336.8607	20303.125
1339.6825	20278.168
1342.5044	20062.916
1345.3263	19671.084
1348.1482	19224.535
1350.97	18597.693
1353.7919	17838.76
1356.6138	17035.627
1359.4357	16500.896
1362.2574	16325.208
1365.0793	16152.84
1367.9012	16085.345
1370.7231	16198.384
1373.5449	16293.532
1376.3668	16456.582
1379.1887	16671.482
1382.0106	16579.42
1384.8324	16660.596
1387.6543	16533.086
1390.4762	16310.555
1393.2981	16119.279
1396.1199	16009.177
1398.9418	15965.985
1401.7637	16135.053
1404.5856	16313.715
1407.4073	16555.645
1410.2292	16350.073
1413.0511	16008.278
1415.873	15587.405
1418.6949	15694.075
1421.5167	15345.335
1424.3386	15133.39
1427.1605	15026.582
1429.9824	15009.76
1432.8042	15136.526
1435.6261	15167.366
1438.448	14943.55
1441.2699	14909.735
1444.0917	14940.479
1446.9136	15114.77
1449.7355	15267.841
1452.5574	15158.47
1455.3792	15216.19
1458.201	15355.407
1461.0229	15580.004
1463.8448	15802.087
1466.6666	15902.633
1469.4885	15868.876
1472.3104	15769.491
1475.1323	15782.806
1477.9541	15662.305
1480.776	15426.205
1483.5979	15330.429
1486.4198	15318.19
1489.2416	15211.972
1492.0635	15130.21
1494.8854	14945.11
1497.7073	15018.781
1500.5291	14793.341
1503.351	14575.92
1506.1729	14673.046
1508.9948	14663.706
1511.8165	14345.782
1514.6384	14467.959
1517.4603	14383.918
1520.2822	14437.507
1523.104	14511.45
1525.9259	14477.872
1528.7478	14454.742
1531.5697	14306.477
1534.3915	14321.677
1537.2134	14206.41
1540.0353	14207.591
1542.8572	14459.844
1545.679	14582.008
1548.5009	14666.862
1551.3228	14648.083
1554.1447	14634.291
1556.9664	14810.06
1559.7883	14900.937
1562.6102	14954.97
1565.4321	14807.888
1568.254	14996.458
1571.0758	14905.606
1573.8977	14688.458
1576.7196	14912.824
