2075.45	2327.86
2073.8	2437.05
2072.16	2298.46
2070.51	2313.03
2068.86	2306.37
2067.21	2354.26
2065.56	2385.46
2063.9	2304.6
2062.25	2372.14
2060.6	2371.53
2058.95	2383.04
2057.3	2340.08
2055.64	2433.25
2053.99	2332.85
2052.34	2425.97
2050.68	2355.85
2049.03	2311.44
2047.37	2282.16
2045.72	2352.56
2044.06	2377.63
2042.4	2309.12
2040.75	2353.81
2039.09	2387.92
2037.43	2379.78
2035.77	2284.2
2034.11	2265.55
2032.46	2340.34
2030.8	2300.58
2029.14	2295.5
2027.48	2300.95
2025.82	2350.07
2024.15	2275.74
2022.49	2332.36
2020.83	2328.77
2019.17	2329.71
2017.51	2259.97
2015.84	2312.03
2014.18	2323.49
2012.52	2355.98
2010.85	2299.82
2009.19	2234.68
2007.52	2273.18
2005.86	2286.14
2004.19	2341.11
2002.52	2276.03
2000.86	2275.48
1999.19	2322.92
1997.52	2388.32
1995.86	2264.84
1994.19	2328.73
1992.52	2233.79
1990.85	2269.2
1989.18	2324.06
1987.51	2272.6
1985.84	2300.5
1984.17	2307.43
1982.5	2236.57
1980.83	2261.46
1979.15	2232.51
1977.48	2276.83
1975.81	2316.65
1974.14	2443.11
1972.46	2334.97
1970.79	2294.09
1969.11	2259.21
1967.44	2273.61
1965.76	2258.15
1964.09	2281.49
1962.41	2252.61
1960.74	2223.74
1959.06	2294.79
1957.38	2210.78
1955.71	2168.53
1954.03	2202.29
1952.35	2303.08
1950.67	2286.16
1948.99	2185.87
1947.31	2259.79
1945.63	2232.48
1943.95	2254.28
1942.27	2250.78
1940.59	2287.44
1938.91	2243.79
1937.23	2317.61
1935.55	2216.01
1933.86	2240.76
1932.18	2243.21
1930.5	2195.17
1928.81	2222.88
1927.13	2260.97
1925.45	2174.37
1923.76	2173.87
1922.08	2266.84
1920.39	2235.17
1918.71	2144.21
1917.02	2266.77
1915.33	2248.47
1913.64	2230.17
1911.96	2220.78
1910.27	2193.61
1908.58	2233.1
1906.89	2220.75
1905.2	2215.81
1903.51	2268.58
1901.82	2167.46
1900.13	2189.16
1898.44	2126.56
1896.75	2189.66
1895.06	2266.03
1893.37	2269.95
1891.68	2279.79
