400	9885.1729
401.16449	9949.9463
402.32898	9886.7617
403.49344	9762.7773
404.65793	9762.7031
405.82242	9799.5137
406.98691	9716.6631
408.1514	9781.6006
409.31586	9813.3936
410.48035	9822.0098
411.64484	9688.9795
412.80933	9652.248
413.97379	9730.0273
415.13828	9767.3799
416.30276	9744.0615
417.46725	9562.6074
418.63174	9640.1523
419.7962	9642.499
420.96069	9597.5762
422.12518	9551.8945
423.28967	9543.5889
424.45416	9621.7002
425.61862	9598.8486
426.78311	9543.9268
427.9476	9485.5273
429.11209	9481.3906
430.27655	9514.8525
431.44104	9514.4121
432.60553	9438.3145
433.77002	9478.4199
434.93451	9446.9004
436.09897	9449.0146
437.26346	9356.5791
438.42795	9339.8066
439.59244	9414.3994
440.75693	9392.0645
441.92139	9412.3594
443.08588	9344.5234
444.25037	9271.5166
445.41486	9265.2725
446.57932	9272.7813
447.7438	9261.7656
448.90829	9266.3232
450.07278	9344.7178
451.23727	9332.9824
452.40173	9180.8379
453.56622	9235.0205
454.73071	9302.5977
455.8952	9243.0869
457.05969	9121.7168
458.22415	9118.2051
459.38864	9119.5049
460.55313	9206.2314
461.71762	9218.5
462.88211	9209.0039
464.04657	9132.6338
465.21106	9082.6104
466.37555	9147.6465
467.54004	9117.7988
468.7045	9076.9873
469.86899	9052.8877
471.03348	8986.5938
472.19797	8991.6279
473.36246	9035.5137
474.52692	9026.2852
475.69141	8946.2598
476.8559	8910.9414
478.02039	9033.582
479.18488	9028.3047
480.34933	8982.6621
481.51382	8926.96
482.67831	8864.9434
483.8428	8837.0459
485.00726	8915.0146
486.17175	8905.8877
487.33624	8861.5625
488.50073	8836.0342
489.66522	8783.5205
490.82968	8774.8984
491.99417	8808.7402
493.15866	8814.3291
494.32315	8794.7275
495.48764	8711.457
496.6521	8678.3789
497.81659	8685.6807
498.98108	8650.085
500.14557	8622.5273
501.31006	8617.2822
502.47452	8593.4141
503.63901	8622.2754
504.8035	8553.2178
505.96799	8515.999
507.13245	8542.4893
508.29694	8566.0527
509.46143	8531.6895
510.62592	8499.6621
511.79041	8549.5615
512.9549	8510.7832
514.11938	8484.5566
515.28381	8559.5576
516.4483	8548.7227
517.61279	8469.6387
518.77728	8419.167
519.94177	8420.2949
521.10626	8427.9756
522.27075	8498.8984
523.43524	8409.8945
524.59973	8334.5234
525.76422	8333.417
526.92865	8352.3711
528.09314	8399.3564
529.25763	8425.748
530.42212	8357.8496
531.58661	8296.8896
532.7511	8323.248
533.91559	8419.9844
535.08008	8388.8008
536.24457	8377.8057
537.409	8380.6367
538.57349	8353.4131
539.73798	8326.8389
540.90247	8372.4092
542.06696	8313.0898
543.23145	8250.3389
544.39594	8291.2793
545.56042	8363.4912
546.72491	8349.4082
547.8894	8299.3887
549.05383	8305.1074
550.21832	8310.2832
551.38281	8242.0361
552.5473	8283.0098
553.71179	8289.1836
554.87628	8279.0498
556.04077	8295.7441
557.20526	8279.5117
558.36975	8224.501
559.53418	8212.8164
560.69867	8219.791
561.86316	8236.9951
563.02765	8230.165
564.19214	8209.6621
565.35663	8188.9385
566.52112	8159.4478
567.68561	8116.5801
568.8501	8104.4214
570.01453	8169.7275
571.17902	8113.8354
572.34351	8135.9624
573.508	7995.6382
574.67249	8030.3965
575.83698	8039.3799
577.00146	7989.4561
578.16595	7985.2642
579.33044	8027.7764
580.49493	7947.4043
581.65936	7985.0229
582.82385	7992.0762
583.98834	7907.3838
585.15283	7925.7861
586.31732	7902.5298
587.48181	7848.2935
588.6463	7855.5332
589.81079	7901.7939
590.97528	7916.4697
592.13971	8001.2051
593.3042	7870.8203
594.46869	7848.8115
595.63318	7850.0229
596.79767	7926.8984
597.96216	7964.2041
599.12665	7881.6064
600.29114	7831.9043
601.45563	7891.6855
602.62012	7887.2979
603.78455	7886.1885
604.94904	7866.77
606.11353	7891.249
607.27802	7897.6055
608.4425	7889.2852
609.60699	7901.6714
610.77148	7888.3687
611.93597	7765.4751
613.10046	7757.9067
614.26489	7830.9204
615.42938	7855.854
616.59387	7821.5713
617.75836	7846.231
618.92285	7878.3774
620.08734	7868.1768
621.25183	7870.7104
622.41632	7831.563
623.58081	7861.9072
624.74524	7822.3506
625.90973	7796.2212
627.07422	7858.2402
628.23871	7883.8584
629.4032	7883.8208
630.56769	7870.3096
631.73218	7827.3438
632.89667	7829.2949
634.06116	7792.3179
635.22565	7916.6113
636.39008	7925.2925
637.55457	7829.605
638.71906	7767.7026
639.88354	7770.2778
641.04803	7757.021
642.21252	7706.7637
643.37701	7705.2119
644.5415	7716.5288
645.70599	7759.1152
646.87042	7753.6094
648.03491	7807.4351
649.1994	7733.5825
650.36389	7684.0308
651.52838	7600.3608
652.69287	7573.5161
653.85736	7704.6885
655.02185	7700.377
656.18634	7725.8013
657.35083	7710.084
658.51526	7633.7056
659.67975	7663.5337
660.84424	7615.5396
662.00873	7595.8164
663.17322	7637.749
664.33771	7665.6055
665.5022	7639.3276
666.66669	7604.1548
667.83118	7621.123
668.99561	7591.4492
670.1601	7543.5396
671.32458	7589.6533
672.48907	7545.5708
673.65356	7487.4971
674.81805	7489.2949
675.98254	7529.3516
677.14703	7559.0029
678.31152	7557.3213
679.47595	7537.7554
680.64044	7586.9468
681.80493	7587.6001
682.96942	7527.2339
684.13391	7502.5015
685.2984	7505.1162
686.46289	7537.6982
687.62738	7545.5381
688.79187	7496.9067
689.95636	7494.3237
691.12079	7423.0469
692.28528	7535.0566
693.44977	7517.1265
694.61426	7500.4863
695.77875	7439.459
696.94324	7449.5327
698.10773	7456.3813
699.27222	7434.1128
700.43671	7445.6079
701.60114	7453.4053
702.76563	7375.6177
703.93011	7350.04
705.0946	7435.646
706.25909	7375.0415
707.42358	7376.8862
708.58807	7337.311
709.75256	7354.7305
710.91705	7430.1855
712.08154	7469.5532
713.24597	7462.5283
714.41046	7470.9966
715.57495	7427.3579
716.73944	7464.1157
717.90393	7377.8794
