400.792	23117.1
402.399	22852.1
404.006	22828.1
405.622	22705.1
407.237	22399.1
408.844	22250.1
410.451	22122.1
412.067	21922.1
413.674	21816.1
415.281	22017.1
416.896	21443.1
418.504	21245.1
420.111	21271.1
421.718	20924.1
423.325	20538.1
424.932	20589.1
426.54	20340.1
428.147	20139.1
429.754	19994.1
431.353	20055.1
432.961	19950.1
434.568	19964.1
436.167	19795.1
437.774	19833.1
439.373	19553.1
440.981	19647.1
442.58	19720.1
444.179	19557.1
445.786	19916.1
447.385	19842.1
448.985	19909.1
450.584	20004.1
452.183	20194.1
453.782	19858.1
455.381	19985.1
456.98	19652.1
458.58	19800.1
460.179	19777.1
461.77	19491.1
463.369	19478.1
464.968	19552.1
466.56	19584.1
468.159	19450.1
469.75	19797.1
471.349	19535.1
472.94	19524.1
474.531	19458.1
476.122	19143.1
477.722	18730.1
479.313	18667.1
480.904	18644.1
482.495	18345.1
484.086	18563.1
485.677	18531.1
487.269	18455.1
488.86	18436.1
490.443	18754.1
492.034	18793.1
493.625	18609.1
495.208	18903.1
496.799	18796.1
498.391	19029.1
499.974	18790.1
501.557	19036.1
503.148	18951.1
504.731	18758.1
506.314	18524.1
507.905	18613.1
509.488	18736.1
511.072	18591.1
512.655	18705.1
514.238	18634.1
515.821	18452.1
517.404	18772.1
518.987	18843.1
520.562	18936.1
522.145	18569.1
523.728	18760.1
525.304	18302.1
526.887	18145.1
528.462	18178.1
530.045	18378.1
531.62	18218.1
533.203	18019.1
534.778	18038.1
536.353	18059.1
537.936	17889.1
539.511	17955.1
541.086	17971.1
542.661	17881.1
544.237	17693.1
545.812	17416.1
547.387	17331.1
548.962	17009.1
550.529	17016.1
552.104	17038.1
553.679	16586.1
555.246	16603.1
556.821	16662.1
558.396	16384.1
559.963	16613.1
561.538	16491.1
563.105	16425.1
564.672	16399.1
566.247	16224.1
567.815	16322.1
569.382	16235.1
570.949	16146.1
572.516	16173.1
574.083	16442.1
575.65	16459.1
577.217	16551.1
578.784	16717.1
580.351	16556.1
581.918	16445.1
583.477	16467.1
585.044	16319.1
586.611	16478.1
588.17	16336.1
589.737	16608.1
591.296	16839.1
592.855	17077.1
594.422	17285.1
595.981	17358.1
597.54	17908.1
599.107	17677.1
600.666	17552.1
602.225	17328.1
603.784	17383.1
605.343	17113.1
606.902	17076.1
608.461	17262.1
610.02	17226.1
611.571	17161.1
613.13	17196.1
614.689	17324.1
616.248	17249.1
617.799	17205.1
619.358	17232.1
620.909	16968.1
622.468	16892.1
624.019	16960.1
625.57	17146.1
627.129	17194.1
628.68	17074.1
630.231	17030.1
631.782	17080.1
633.333	17191.1
634.884	17189.1
636.435	17149.1
637.986	17473.1
639.537	17534.1
641.088	17443.1
642.639	17470.1
644.182	17440.1
645.733	17554.1
647.284	17581.1
648.827	17769.1
650.378	18161.1
651.921	17914.1
653.471	17932.1
655.014	18003.1
656.557	18006.1
658.108	17343.1
659.651	17566.1
661.194	17505.1
662.737	17569.1
664.28	17651.1
665.823	17645.1
667.366	17670.1
668.909	17556.1
670.452	17662.1
671.995	17345.1
673.538	17272.1
675.073	17197.1
676.616	17092.1
678.158	16733.1
679.693	16674.1
681.236	16512.1
682.771	16390.1
684.314	16658.1
685.849	16380.1
687.384	16281.1
688.927	16290.1
690.462	15903.1
691.997	16059.1
693.532	16196.1
695.066	16256.1
696.601	16321.1
698.136	16221.1
699.671	16095.1
701.206	16104.1
702.741	16136.1
704.268	16380.1
705.803	16560.1
707.338	16375.1
708.864	16312.1
710.399	16258.1
711.934	16174.1
713.461	16312.1
714.988	16543.1
716.523	16536.1
718.05	16707.1
719.577	16683.1
721.112	17292.1
722.638	17711.1
724.165	17964.1
725.692	18341.1
727.219	18793.1
728.746	19452.1
730.273	20821.1
731.799	21522.1
733.326	22520.1
734.845	22702.1
736.372	22262.1
737.899	21580.1
739.418	20415.1
740.945	19244.1
742.463	18111.1
743.99	17541.1
745.509	17202.1
747.036	17087.1
748.555	16830.1
750.074	16805.1
751.601	16644.1
753.119	16899.1
754.638	16723.1
756.157	16643.1
757.676	16476.1
759.195	16334.1
760.713	16273.1
762.232	16211.1
763.751	16239.1
765.262	16160.1
766.781	16159.1
768.3	16164.1
769.818	16295.1
771.329	16083.1
772.848	15918.1
774.359	16097.1
775.878	16016.1
777.388	15937.1
778.899	15993.1
780.418	16091.1
781.929	16000.1
783.44	16124.1
784.95	16024.1
786.461	16106.1
787.972	16261.1
789.483	16064.1
790.994	16264.1
792.504	16510.1
794.015	16553.1
795.526	16769.1
797.037	16702.1
798.539	16666.1
800.05	16459.1
801.561	16508.1
803.064	16388.1
804.575	16403.1
806.077	16429.1
807.588	16725.1
809.091	16864.1
810.594	16760.1
812.104	17079.1
813.607	17032.1
815.11	17174.1
816.613	17242.1
818.115	17513.1
819.618	17437.1
821.121	17374.1
822.624	17231.1
824.126	17084.1
825.629	17312.1
827.132	17110.1
828.627	17063.1
830.129	16823.1
831.632	16808.1
833.127	17000.1
834.63	16781.1
836.124	16573.1
837.627	16815.1
839.122	16654.1
840.625	16710.1
842.119	16708.1
843.614	16642.1
845.109	16629.1
846.612	16791.1
848.106	16669.1
849.601	16606.1
851.096	16623.1
852.59	16500.1
854.085	16723.1
855.58	16628.1
857.066	16723.1
858.561	16817.1
860.056	16966.1
861.551	16945.1
863.037	17228.1
864.532	17165.1
866.019	17312.1
867.513	16937.1
869	16998.1
870.495	17084.1
871.982	16912.1
873.468	16852.1
874.955	16820.1
876.45	16739.1
877.936	16852.1
879.423	16832.1
880.91	16936.1
882.396	16932.1
883.883	16743.1
885.37	16722.1
886.856	16498.1
888.343	16368.1
889.822	16556.1
891.308	16325.1
892.795	16025.1
894.274	16169.1
895.76	15930.1
897.247	15844.1
