400	4161.0586
402.82187	4225.6597
405.64374	4252.7314
408.46561	4268.1318
411.28748	4326.915
414.10934	4254.5376
416.93121	4166.0366
419.75308	4204.5171
422.57495	4247.4121
425.39682	4195.0962
428.21869	4180.6025
431.04056	4199.5381
433.86243	4209.5981
436.6843	4233.0596
439.50616	4216.1387
442.32803	4172.5513
445.1499	4193.8818
447.97177	4212.478
450.79364	4233.5591
453.61551	4229.3955
456.43738	4321
459.25925	4231.0869
462.08112	4157.7432
464.90298	4194.3062
467.72485	4203.9482
470.54672	4239.0308
473.36862	4276.5259
476.19049	4253.7109
479.01236	4261.7012
481.83423	4349.0532
484.6561	4364.6743
487.47797	4379.4717
490.29984	4352.7905
493.1217	4328.6914
495.94357	4356.1411
498.76544	4383.1846
501.58731	4438.7524
504.40918	4649.3564
507.23105	5217.9351
510.05292	5804.52
512.87476	5859.0293
515.69666	5551.5503
518.51849	5337.8647
521.34039	5094.7876
524.16223	5128.9546
526.98413	4882.6934
529.80597	4504.7651
532.62787	4338.2495
535.44971	4308
538.27161	4324.7476
541.09344	4341.5454
543.91534	4307.916
546.73724	4305.2476
549.55908	4369.9355
552.38098	4374.9956
555.20282	4359.3979
558.02472	4275.8896
560.84656	4309.9707
563.66846	4309.043
566.4903	4296.606
569.31219	4159.1611
572.13403	4239.2568
574.95593	4299.4502
577.77777	4223.0566
580.59967	4263.9312
583.42151	4330.9092
586.24341	4285.7979
589.06525	4269.3096
591.88715	4327.1924
594.70898	4391.8066
597.53088	4335.6479
600.35272	4292.3076
603.17462	4277.4038
605.99646	4433.9336
608.81836	4515.4614
611.6402	4424.5361
614.4621	4511.0171
617.28394	4556.8086
620.10583	4529.8271
622.92767	4613.1938
625.74957	4663.2803
628.57141	4610.4912
631.39331	4646.8906
634.21515	4722.7827
637.03705	4824.8413
639.85889	4807.7085
642.68079	4748.4199
645.50262	4683.8047
648.32452	4683.9253
651.14636	4608.1318
653.96826	4561.623
656.7901	4534.585
659.612	4503.0498
662.43384	4497.7378
665.25574	4495.939
668.07758	4462.5718
670.89948	4426.9863
673.72131	4431.9126
676.54321	4431.4731
679.36505	4405.6055
682.18695	4473.7705
685.00879	4456.3101
687.83069	4510.7178
690.65253	4401.9536
693.47443	4477.2681
696.29633	4484.5801
699.11816	4509.2754
701.94006	4441.4683
704.7619	4499.77
707.5838	4610.5317
710.40564	4696.0767
713.22754	4795.2168
716.04938	4987.1826
718.87128	5408.6987
721.69312	5999.0645
724.51501	6556.6953
727.33685	6971.3447
730.15875	6968.6533
732.98059	6656.5552
735.80249	6385.8325
738.62433	6235.6177
741.44623	5733.0107
744.26807	5470.5894
747.08997	5113.354
749.9118	4974.0483
752.7337	4793.2593
755.55554	4731.8501
758.37744	4652.0107
761.19928	4605.1914
764.02118	4510.415
766.84302	4487.9087
769.66492	4513.5791
772.48676	4538.1333
775.30865	4485.8311
778.13049	4425.5845
780.95239	4550.145
783.77423	4523.1616
786.59613	4587.3345
789.41797	4469.2505
792.23987	4561.7476
795.06171	4523.7588
797.88361	4503.688
800.70544	4573.3267
803.52734	4536.5684
806.34918	4503.3887
809.17108	4455.2681
811.99292	4534.8789
814.81482	4523.2529
817.63666	4604.5605
820.45856	4537.2422
823.2804	4501.6714
826.10229	4582.1714
828.92413	4587.1953
831.74603	4616.1533
834.56787	4676.8608
837.38977	4665.438
840.21167	4677.9648
843.03351	4646.2456
845.85541	4640.0737
848.67725	4684.8291
851.49915	4713.9487
854.32098	4772.8613
857.14288	4797.0972
859.96472	4793.6279
862.78662	4722.9766
865.60846	4774.8628
868.43036	4790.0923
871.2522	4781.9907
874.0741	4781.8628
876.89594	4838.9092
879.71783	4788.8149
882.53967	4748.0215
885.36157	4866.0503
888.18341	4894.7104
891.00531	4956.8491
893.82715	4973.2803
896.64905	4886.6787
899.47089	4864.8965
902.29279	4899.4536
905.11462	4907.3848
907.93652	4934.6167
910.75836	4952.1045
913.58026	4906.9551
916.4021	4871.3716
919.224	4894.5991
922.04584	4939.8169
924.86774	4897.0112
927.68958	4935.4688
930.51147	4933.4521
933.33331	4992.8257
936.15521	5086.3198
938.97705	4985.8706
941.79895	5052.3394
944.62079	5060.8071
947.44269	5036.5649
950.26453	5093.8306
953.08643	5006.0796
955.90826	5076.2852
958.73016	5092.8848
961.552	5126.4624
964.3739	5131.3906
967.19574	5141.0952
970.01764	5132.0132
972.83948	5103.4419
975.66138	5229.5747
978.48322	5178.6533
981.30511	5186.9937
984.12701	5233.7256
986.94885	5233.9033
989.77075	5225.0376
992.59259	5297.7896
995.41449	5289.1133
998.23633	5248.5977
1001.0582	5292.0083
1003.8801	5347.314
1006.702	5359.9478
1009.5238	5327.1787
1012.3457	5301.0063
1015.1675	5243.7593
1017.9894	5283.6733
1020.8113	5250.873
1023.6332	5217.3525
1026.4551	5290.7383
1029.2769	5333.4702
1032.0988	5335.3921
1034.9207	5266.8477
1037.7426	5193.8115
1040.5643	5205.043
1043.3862	5265.2036
1046.2081	5247.8931
1049.03	5095.9409
1051.8518	5150.6694
1054.6737	5162.7178
1057.4956	5230.1821
1060.3175	5232.647
1063.1393	5225.0273
1065.9612	5227.5552
1068.7831	5364.2881
1071.605	5319.9434
1074.4268	5148.4048
1077.2487	5292.9019
1080.0706	5153.3286
1082.8925	5191.7544
1085.7142	5294.7607
1088.5361	5238.0566
1091.358	5201.8584
1094.1799	5235.2627
1097.0017	5369.0181
1099.8236	5320.3428
1102.6455	5297.0488
1105.4674	5381.6709
1108.2892	5384.8726
1111.1111	5534.5181
1113.933	5416.2578
1116.7549	5473.6812
1119.5767	5493.062
1122.3986	5570.0054
1125.2205	5543.8237
1128.0424	5588.5874
1130.8643	5555.6689
1133.686	5583.9453
1136.5079	5694.0977
1139.3298	5688.7666
1142.1517	5637.5718
1144.9735	5647.8301
1147.7954	5683.5903
1150.6173	5685.5283
1153.4392	5724.6016
1156.261	5701.436
1159.0829	5634.7808
1161.9048	5669.6362
1164.7267	5731.873
1167.5485	5799.3936
1170.3704	5827
1173.1923	5739.5283
1176.0142	5691.2705
1178.8359	5693.2642
1181.6578	5796.6152
1184.4797	5861.3926
1187.3016	5835.8398
1190.1234	5784.6821
1192.9453	5823.1519
1195.7672	5846.562
1198.5891	5850.8076
1201.4109	5893.417
1204.2328	5949.7837
1207.0547	5957.3291
1209.8766	5981.3574
1212.6984	6137.5313
1215.5203	6069.397
1218.3422	6050.4458
1221.1641	6139.5347
1223.9858	6148.0605
1226.8077	6198.5073
1229.6296	6249.9409
1232.4515	6332.1084
1235.2733	6360.7441
1238.0952	6291.6865
1240.9171	6267.1489
1243.739	6279.2451
1246.5608	6366.6523
1249.3827	6297.9028
1252.2046	6342.2842
1255.0265	6449.3003
1257.8483	6573.999
1260.6702	6689.5918
1263.4921	6729.4272
1266.314	6673.3574
1269.1357	6806.2065
1271.9576	6869.4526
1274.7795	6836.2021
1277.6014	6835.1577
1280.4233	6811.876
1283.2451	6748.0732
1286.067	6711.6763
1288.8889	6762.4136
1291.7108	6761.3281
1294.5326	6852.7925
1297.3545	7039.3081
1300.1764	6972.4473
1302.9983	7144.3428
1305.8201	7121.3198
1308.642	7297.0479
1311.4639	7388.375
1314.2858	7659.2661
1317.1075	7750.7881
1319.9294	7839.8047
1322.7513	8063.8145
1325.5732	8131.2168
1328.395	8183.1904
1331.2169	8269.3359
1334.0388	7944.1597
1336.8607	7951.2354
1339.6825	7656.1567
1342.5044	7613.813
1345.3263	7316.5171
1348.1482	7282.2725
1350.97	7274.5435
1353.7919	6989.7749
1356.6138	7120.5723
1359.4357	7016.5112
1362.2574	7048.855
1365.0793	7038.8564
1367.9012	7096.9775
1370.7231	7205.7095
1373.5449	7107.2559
1376.3668	7091.6465
1379.1887	7022.1396
1382.0106	6983.6665
1384.8324	6975.0674
1387.6543	6909.4751
1390.4762	7011.4214
1393.2981	7011.2568
1396.1199	7011.6885
1398.9418	7041.6597
1401.7637	6963.9048
1404.5856	6884.4126
1407.4073	6925.9043
1410.2292	6859.7822
1413.0511	6829.9146
1415.873	6780.5117
1418.6949	6756.4702
1421.5167	6808.8345
1424.3386	6849.4771
1427.1605	6949.02
1429.9824	6934.0405
1432.8042	6882.9551
1435.6261	6894.6733
1438.448	7100.4175
1441.2699	7145.3027
1444.0917	7270.6123
1446.9136	7220.6475
1449.7355	7468.8101
1452.5574	7373.0337
1455.3792	7475.7759
1458.201	7460.7466
1461.0229	7516.0815
1463.8448	7464.4922
1466.6666	7507.4961
1469.4885	7353.9087
1472.3104	7409.1177
1475.1323	7325.6875
1477.9541	7226.8257
1480.776	7193.8926
1483.5979	7259.542
1486.4198	7196.311
1489.2416	7144.8428
1492.0635	7085.7188
1494.8854	7128.9067
1497.7073	7133.9946
1500.5291	7104.6289
1503.351	7208.625
1506.1729	7204.6172
1508.9948	7216.9258
1511.8165	7329.8267
1514.6384	7321.9082
1517.4603	7429.6724
1520.2822	7359.8022
1523.104	7441.8159
1525.9259	7286.9502
1528.7478	7423.0771
1531.5697	7600.6914
1534.3915	7508.2192
1537.2134	7521.6338
1540.0353	7597.3379
1542.8572	7606.9844
1545.679	7703.6724
1548.5009	7762.3848
1551.3228	7771.126
1554.1447	7760.3511
1556.9664	7700.2598
1559.7883	7569.5313
1562.6102	7509.1279
1565.4321	7583.6187
1568.254	7548.8687
1571.0758	7448.8984
1573.8977	7435.6318
1576.7196	7469.9316
1579.5415	7449.626
1582.3633	7395.2183
1585.1852	7462.5869
1588.0071	7471.9839
1590.829	7484.8818
1593.6508	7516.2021
1596.4727	7367.6123
1599.2946	7266.9058
1602.1165	7242.3198
1604.9382	7152.6836
1607.7601	7096.5977
1610.582	7081.5757
1613.4039	6988.2773
1616.2257	7002.376
1619.0476	6954.5303
1621.8695	6904.6006
1624.6914	6838.2549
1627.5132	6877.3716
1630.3351	6877.8906
1633.157	6786.3584
1635.9789	6765.4961
1638.8007	6632.9204
1641.6226	6669.605
1644.4445	6526.4663
1647.2664	6512.9702
1650.0881	6438.0308
1652.91	6398.353
1655.7319	6365.9458
1658.5538	6400.6265
1661.3756	6338.6909
1664.1975	6310.5801
1667.0194	6254.7998
1669.8413	6239.7324
1672.6631	6234.4736
1675.485	6207.4272
1678.3069	6157.0356
1681.1288	6073.2344
1683.9506	6152.3599
1686.7725	6101.2129
1689.5944	6216.5249
1692.4163	6138.813
1695.238	6101.7163
1698.0599	6091.9634
1700.8818	6082.2446
1703.7037	6019.0947
1706.5255	6082.1006
1709.3474	5985.8286
1712.1693	5944.2993
1714.9912	6026.2632
1717.8131	6021.6147
1720.6349	6012.9736
1723.4568	5985.021
1726.2787	5957.9492
1729.1006	5928.8457
1731.9224	5927.5957
1734.7443	5979.3999
1737.5662	5947.9971
1740.3881	5996.7329
1743.2098	5824.5605
1746.0317	5889.5068
1748.8536	5785.3179
1751.6755	5901.9414
1754.4973	5888.6289
1757.3192	5873.5659
1760.1411	5881.582
1762.963	5875.0229
1765.7848	5796.6519
1768.6067	5764.3169
1771.4286	5928.9839
1774.2505	5773.355
1777.0723	5860.9531
1779.8942	5826.3076
1782.7161	5858.1802
1785.538	5865.7744
1788.3597	5827.5259
1791.1816	5824.0586
1794.0035	5849.2344
1796.8254	5795.3223
1799.6472	5820.2056
1802.4691	5991.562
1805.291	5912.749
1808.1129	5834.1172
1810.9347	5904.207
1813.7566	5777.1196
1816.5785	5801.937
1819.4004	5953.1948
1822.2222	5855.0049
1825.0441	5819.0425
1827.866	5798.5142
1830.6879	5794.4521
1833.5096	5807.125
1836.3315	5894.6606
1839.1534	5934.4971
1841.9753	5927.3164
1844.7971	5807.2744
1847.619	5858.6421
1850.4409	5923.2041
1853.2628	5789.1045
1856.0847	5900.3799
1858.9065	5859.7642
1861.7284	5767.4814
1864.5503	5803.3882
1867.3722	5813.9448
1870.194	5805.9907
1873.0159	5770.3604
1875.8378	5887.7002
1878.6597	5839.312
1881.4814	5844.2583
1884.3033	5843.0288
1887.1252	5714.4712
1889.9471	5831.8062
1892.7689	5816.1025
1895.5908	5802
1898.4127	5851.313
1901.2346	5911.3159
1904.0564	5851.8999
1906.8783	5840.3379
1909.7002	5857.9805
1912.5221	5867.1167
1915.3439	5823.8545
1918.1658	5927.4971
1920.9877	5939.5459
1923.8096	5847.4448
1926.6313	5892.2422
1929.4532	5918.7793
1932.2751	5968.7769
1935.097	5998.0801
1937.9188	5946.9844
1940.7407	6006.3423
1943.5626	5945.4585
1946.3845	6020.2534
1949.2063	5971.7373
1952.0282	5943.438
1954.8501	6048.0195
1957.672	6101.6733
1960.4938	6080.4482
1963.3157	6089.2588
1966.1376	6092.9888
1968.9595	6050.792
1971.7813	6018.5112
1974.6031	6019
1977.425	6021.2935
1980.2469	6023.5835
1983.0687	6099.6587
1985.8906	6065.1475
1988.7125	6103.8755
1991.5344	6067.2241
1994.3562	6005.1816
1997.1781	6079.8984
2000	6056.9297
