4832.363281	15467.391602
4829.012695	15516.636719
4825.660156	15394.948242
4822.306641	15373.259766
4818.951172	15327.748047
4815.593750	15353.022461
4812.234375	15322.445313
4808.874023	15405.719727
4805.512695	15366.217773
4802.148438	15378.033203
4798.783203	15406.176758
4795.416016	15192.977539
4792.047852	15391.126953
4788.676758	15336.875977
4785.305664	15333.091797
4781.931641	15316.708984
4778.556641	15384.037109
4775.179688	15420.203125
4771.800781	15403.051758
4768.420898	15500.552734
4765.039063	15490.026367
4761.655273	15432.218750
4758.270508	15424.682617
4754.883789	15421.580078
4751.495117	15396.343750
4748.104492	15386.613281
4744.712891	15501.456055
4741.319336	15460.735352
4737.924805	15609.294922
4734.527344	15505.259766
4731.128906	15527.115234
4727.729492	15512.182617
4724.327148	15456.105469
4720.923828	15494.103516
4717.518555	15411.651367
4714.112305	15442.288086
4710.704102	15493.429688
4707.293945	15595.835938
4703.881836	15665.164063
4700.468750	15599.657227
4697.053711	15647.679688
4693.636719	15580.774414
4690.218750	15524.168945
4686.798828	15499.779297
4683.376953	15638.338867
4679.953125	15635.087891
4676.528320	15547.166016
4673.101563	15471.728516
4669.672852	15562.618164
4666.243164	15686.943359
4662.811523	15532.130859
4659.377930	15588.625977
4655.943359	15588.293945
4652.505859	15527.583008
4649.067383	15557.810547
4645.627930	15631.608398
4642.185547	15582.575195
4638.742188	15560.448242
4635.296875	15650.814453
4631.850586	15622.865234
4628.401367	15651.485352
4624.951172	15768.472656
4621.499023	15656.484375
4618.045898	15603.235352
4614.590820	15607.916992
4611.133789	15690.692383
4607.674805	15643.275391
4604.214844	15582.896484
4600.751953	15588.284180
4597.289063	15752.451172
4593.823242	15688.487305
4590.356445	15566.177734
4586.887695	15647.220703
4583.416992	15644.620117
4579.944336	15672.978516
4576.470703	15676.117188
4572.995117	15618.107422
4569.517578	15644.987305
4566.039063	15769.564453
4562.557617	15677.825195
4559.075195	15678.060547
4555.591797	15685.467773
4552.105469	15800.442383
4548.618164	15660.821289
4545.128906	15623.074219
4541.637695	15512.313477
4538.145508	15484.688477
4534.651367	15698.189453
4531.155273	15743.431641
4527.657227	15629.237305
4524.157227	15621.594727
4520.656250	15601.817383
4517.153320	15642.004883
4513.648438	15753.482422
4510.142578	15529.740234
4506.634766	15537.821289
4503.125000	15619.256836
4499.613281	15595.953125
4496.099609	15567.685547
4492.584961	15665.333008
4489.068359	15683.258789
4485.549805	15569.709961
4482.030273	15701.290039
4478.507813	15645.333984
4474.984375	15646.897461
4471.458984	15642.073242
4467.932617	15566.368164
4464.403320	15663.598633
4460.873047	15710.453125
4457.340820	15722.575195
4453.806641	15605.221680
4450.271484	15623.738281
4446.734375	15782.166992
4443.195313	15722.866211
4439.654297	15691.155273
4436.111328	15717.338867
4432.567383	15854.231445
4429.021484	15754.103516
4425.473633	15813.322266
4421.923828	15785.142578
4418.372070	15746.426758
4414.819336	15780.216797
4411.264648	15788.651367
4407.708008	15825.893555
4404.150391	15818.831055
4400.589844	15770.338867
4397.028320	15760.493164
4393.464844	15778.714844
4389.899414	15767.462891
4386.332031	15906.903320
4382.763672	15871.071289
4379.193359	15830.369141
4375.621094	15875.081055
4372.046875	15867.282227
4368.470703	15854.592773
4364.893555	15910.393555
4361.314453	15841.109375
4357.733398	15842.399414
4354.150391	15953.233398
4350.565430	15906.333008
4346.979492	15899.906250
4343.391602	15878.847656
4339.801758	15991.515625
4336.209961	15927.963867
4332.616211	16004.308594
4329.021484	15962.359375
4325.424805	15994.815430
4321.825195	16067.525391
4318.225586	15897.832031
4314.623047	15841.422852
4311.018555	15864.142578
4307.413086	15948.540039
4303.805664	15980.876953
4300.196289	16047.115234
4296.584961	15994.899414
4292.971680	15971.100586
4289.357422	15919.655273
4285.741211	15932.544922
4282.122070	16132.659180
4278.501953	15952.744141
4274.880859	16043.581055
4271.256836	16010.828125
4267.631836	15925.695313
4264.003906	15972.973633
4260.375000	15860.375977
4256.744141	16002.650391
4253.112305	15822.694336
4249.477539	16004.043945
4245.840820	15908.133789
4242.203125	15939.443359
4238.563477	16011.927734
4234.921875	16120.720703
4231.278320	15950.127930
4227.633789	15914.807617
4223.986328	16035.125000
4220.337891	15861.384766
4216.686523	15926.813477
4213.034180	15981.904297
4209.379883	15956.890625
4205.724609	15827.274414
4202.066406	15967.065430
4198.407227	16057.528320
4194.745117	16089.859375
4191.082031	16025.244141
4187.416992	16039.813477
4183.750000	15963.004883
4180.081055	16111.139648
4176.411133	16045.939453
4172.738281	15998.497070
4169.064453	16068.810547
4165.387695	16001.670898
4161.709961	16071.900391
4158.030273	16048.976563
4154.348633	16101.446289
4150.666016	16104.990234
4146.980469	16071.890625
4143.293945	16165.615234
4139.604492	16226.033203
4135.914063	15947.015625
4132.221680	16120.537109
4128.527344	16064.475586
4124.831055	16116.684570
4121.132813	16042.416016
4117.433594	16099.301758
4113.731445	16204.751953
4110.028320	16123.783203
4106.322266	16135.997070
4102.615234	16150.215820
4098.906250	16161.043945
4095.195068	16221.035156
4091.482178	16212.952148
4087.767334	16179.296875
4084.051514	16279.533203
4080.332764	16303.015625
4076.613037	16341.924805
4072.890381	16252.500000
4069.166748	16256.473633
4065.441162	16299.356445
4061.713623	16259.027344
4057.984131	16260.963867
4054.252686	16202.591797
4050.519287	16361.914063
4046.783936	16429.371094
4043.047607	16381.020508
4039.308350	16318.669922
4035.568115	16262.389648
4031.824951	16341.094727
4028.080811	16312.889648
4024.334717	16419.505859
4020.586670	16501.330078
4016.836670	16445.736328
4013.084717	16398.187500
4009.330811	16366.664063
4005.574951	16478.947266
4001.817139	16451.394531
3998.058350	16522.279297
3994.296631	16473.451172
3990.532959	16348.933594
3986.768311	16446.304688
3983.000732	16504.417969
3979.232178	16547.873047
3975.461670	16578.681641
3971.688232	16552.464844
3967.913818	16516.994141
3964.137451	16441.833984
3960.359131	16558.625000
3956.578857	16640.240234
3952.796631	16462.660156
3949.012451	16681.646484
3945.226318	16582.789063
3941.438232	16545.404297
3937.649170	16630.748047
3933.857178	16687.648438
3930.063232	16494.722656
3926.268311	16585.873047
3922.470459	16639.398438
3918.671631	16749.451172
3914.869873	16562.121094
3911.066162	16678.005859
3907.261475	16640.683594
3903.454834	16776.099609
3899.645264	16778.134766
3895.834717	16750.638672
3892.022217	16609.732422
3888.206787	16706.199219
3884.390381	16682.037109
3880.572021	16779.666016
3876.750732	16743.044922
3872.928467	16705.800781
3869.104248	16673.818359
3865.278076	16615.724609
3861.449951	16766.003906
3857.619873	16769.917969
3853.786865	16766.644531
3849.952881	16734.025391
3846.116943	16674.712891
3842.279053	16649.326172
3838.439209	16773.699219
3834.597412	16775.605469
3830.753662	16733.275391
3826.907959	16771.589844
3823.060303	16714.347656
3819.210693	16750.021484
3815.358154	16825.246094
3811.504639	16895.197266
