299.80441	26483.076
301.44656	25510.732
303.08731	24431.439
304.72858	23537.305
306.36847	22688.688
308.00885	21805.305
309.64789	21074.025
311.28741	20371.389
312.92557	19798.75
314.56424	19265.197
316.20154	18847.258
317.83936	18390.273
319.47577	17969.275
321.11273	17616.055
322.74829	17307.707
324.38342	17086.555
326.01907	16786.008
327.65335	16562.551
329.28815	16316.199
330.92157	16131.216
332.55453	15800.838
334.18805	15549.227
335.82016	15249.895
337.45187	14935.549
339.08408	14604.641
340.7149	14304.187
342.34534	13959.385
343.97626	13654.243
345.6058	13362.68
347.23492	13029.226
348.86456	12810.526
350.49283	12610.05
352.12067	12383.338
353.74808	12181.309
355.37601	12002.441
357.00256	11845.084
358.62869	11763.522
360.25439	11609.427
361.87967	11462.418
363.50546	11429.219
365.12988	11279.382
366.75388	11232.8
368.37744	11107.751
370.00058	11024.512
371.62332	10950.497
373.24561	10886.252
374.86746	10793.673
376.48984	10771.079
378.11087	10662.465
379.73145	10623.855
381.35162	10551.67
382.97134	10507.907
384.59067	10488.939
386.20956	10410.417
387.82803	10371.806
389.44608	10318.036
391.06369	10274.784
392.68091	10237.473
394.29767	10122.195
395.91403	10141.126
397.52994	10117.394
399.14545	10061.938
400.76053	10001.409
402.37427	9942.7021
403.98849	9892.3291
405.60229	9953.4463
407.2157	9869.5742
408.82867	9851.0586
410.44122	9870.833
412.05334	9824.7813
413.66504	9827.1719
415.27539	9799.085
416.88626	9763.0654
418.4967	9750.3643
420.10672	9746.1748
421.71631	9714.6865
423.32455	9719.3867
424.93332	9688.5557
426.54166	9696.6426
428.14957	9711.1172
429.75616	9604.2236
431.36322	9667.1094
432.96988	9640.6055
434.57614	9597.9756
436.18103	9609.4424
437.78644	9642.0811
439.39142	9541.084
440.99506	9569.0459
442.59918	9573.0459
444.20291	9580.1572
445.8053	9541.0254
447.4082	9546.0264
449.00974	9516.9414
450.61182	9484.7773
452.21344	9488.4775
453.81375	9426.9961
455.41455	9389.2725
457.01401	9362.6143
458.61398	9370.9902
460.21262	9356.832
461.81174	9312.7852
463.40955	9293.0537
465.00784	9321.5889
466.60483	9273.8066
468.20227	9257.7217
469.79843	9254.2148
471.39505	9200.2832
472.99036	9215.2588
474.58618	9185.3594
476.18066	9160.0752
477.77563	9175.0869
479.36929	9174.1162
480.96252	9173.5264
482.55624	9138.6836
484.14865	9162.6328
485.74066	9120.3076
487.33313	9087.9434
488.92432	9082.0244
490.51505	9077.1123
492.10632	9077.0566
493.69623	9057.3193
495.28574	9059.6963
496.87576	9032.3633
498.46445	8986.1592
500.0527	9044.8066
501.64059	8981.665
503.22894	8978.2705
504.81598	8897.2061
506.40262	8962.7432
507.98883	8947.917
509.57462	8939.3721
511.16092	8821.6807
512.74591	8859.75
514.33051	8890.8857
515.91467	8852.8506
517.49841	8819
519.08173	8842.8857
520.66559	8798.4121
522.24811	8815.0742
523.8302	8768.8027
525.41193	8699.4277
526.99316	8709.0537
528.5741	8635.542
530.15454	8620.1875
531.73462	8615.6572
533.31427	8652.1758
534.89349	8614.0225
536.47235	8594.7549
538.05078	8630.8555
539.62878	8604.8135
541.20636	8598.5225
542.78357	8592.9658
544.36041	8612.002
545.93677	8562.8691
547.51276	8616.5859
549.08832	8661.585
550.66351	8734.0225
552.23822	8830.916
553.81171	8825.4297
555.38562	8914.0088
556.95917	9004.7236
558.53229	9045.3086
560.10504	9095.8623
561.67737	9099.6387
563.24835	9098.5586
564.81989	9067.082
566.39099	9060.5742
567.96167	8950.0547
569.53198	8936.8857
571.10095	8872.083
572.67041	8800.5791
574.2395	8687.2061
575.80817	8678.9189
577.37555	8589.0264
578.94342	8533.2793
580.51086	8515.7422
582.07703	8413.248
583.64368	8375.7275
585.2099	8412.6885
586.77484	8369.8613
588.34027	8388.1387
589.90533	8386.1709
591.46906	8336.0811
593.03326	8334.6787
594.59619	8334.4512
596.15967	8328.6367
597.72266	8295.2773
599.28436	8265.3613
600.84662	8304.2441
602.40753	8263.9277
603.96893	8257.1406
605.52905	8242.5449
607.08966	8237.9531
608.64899	8220.1895
610.2088	8229.9736
611.76733	8267.2188
613.32629	8301.4961
614.88403	8303.0518
616.44135	8342.8604
617.99915	8452.0781
619.55566	8513.4463
621.11267	8557.3223
622.6684	8685.1533
624.22369	8727.6631
625.77948	8823.7979
627.33398	8896.4248
628.88812	9046.3584
630.44275	9155.4648
631.99603	9223.7002
633.54895	9246.5264
635.10242	9314.7197
636.65448	9425.6982
638.20624	9595.1699
639.75842	9590.3818
641.30939	9602.2705
642.85992	9627.0605
644.41003	9593.6523
645.95978	9576.7021
647.51001	9497.918
649.05896	9466.5391
650.60748	9387.6641
652.15564	9301.6338
653.70337	9150.207
655.25165	9034.5244
656.79858	8926.9092
658.34515	8836.3926
659.8913	8708.2568
661.43707	8662.5234
662.98248	8592.377
664.52747	8594.4512
666.07202	8590.4961
667.61621	8542.085
669.16003	8529.2793
670.70343	8543.5518
672.2464	8496.6416
673.78906	8539.2813
675.33124	8563.0352
676.87305	8528.3564
678.41449	8589.5938
679.95551	8600.6504
681.49615	8669.8555
683.03644	8797.082
684.57629	8846.0352
686.11572	8901.4307
687.65479	8975.6875
689.19348	8890.8555
690.73175	8874.4941
692.26874	8857.8486
693.80627	8730.6221
695.34338	8665.0664
696.88007	8557.9463
698.41638	8419.4219
699.95233	8378.918
701.48694	8377.168
