398.66	26614.59
399.93	26448.12
401.21	26411.78
402.48	26513.81
403.75	26685.10
405.03	26331.16
406.30	26357.89
407.57	26164.64
408.84	26126.14
410.11	26061.13
411.38	25871.74
412.65	25981.99
413.92	25892.42
415.19	25572.29
416.46	25682.55
417.73	25872.46
419.00	25701.12
420.27	25674.67
421.54	25568.56
422.81	25540.02
424.08	25427.70
425.34	25581.02
426.61	25323.50
427.88	25485.05
429.14	25489.18
430.41	25830.89
431.68	25646.84
432.94	25389.02
434.21	25567.16
435.47	25337.86
436.74	25501.73
438.00	25614.46
439.26	25536.66
440.53	25292.78
441.79	25311.23
443.06	25686.52
444.32	25608.65
445.58	25586.15
446.84	25155.23
448.11	25656.06
449.37	25348.15
450.63	25608.98
451.89	25241.33
453.15	25263.90
454.41	25177.56
455.67	25124.07
456.93	25183.64
458.19	25080.76
459.45	25053.95
460.71	25245.24
461.97	24944.70
463.23	24862.25
464.48	25105.11
465.74	24866.12
467.00	25121.46
468.26	25053.39
469.51	24871.92
470.77	24801.69
472.03	24752.05
473.28	24384.73
474.54	24551.60
475.79	24842.38
477.05	24769.99
478.30	24776.03
479.56	24561.09
480.81	24647.64
482.06	24705.30
483.32	24814.66
484.57	24919.93
485.82	24533.14
487.08	24483.29
488.33	24592.69
489.58	24606.97
490.83	24644.01
492.08	24888.10
493.34	24595.99
494.59	24991.37
495.84	24554.13
497.09	24984.92
498.34	24765.09
499.59	24617.71
500.84	24702.52
502.08	24623.51
503.33	24621.22
504.58	24608.55
505.83	24691.36
507.08	24560.36
508.33	24896.55
509.57	24674.13
510.82	24694.70
512.07	24806.72
513.31	24511.36
514.56	24669.13
515.80	24706.35
517.05	25097.23
518.29	25072.15
519.54	25294.72
520.78	24924.10
522.03	24984.33
523.27	24736.33
524.51	24392.39
525.76	24556.71
527.00	24741.96
528.24	24685.46
529.49	24639.36
530.73	24626.61
531.97	24336.37
533.21	24411.18
534.45	24406.71
535.69	24446.08
536.93	24587.80
538.17	24727.49
539.41	24835.91
540.65	24929.75
541.89	24850.14
543.13	24944.03
544.37	24870.65
545.61	25039.90
546.85	25029.28
548.08	25221.66
549.32	24848.92
550.56	25148.14
551.80	25397.24
553.03	25007.51
554.27	25126.77
555.51	24856.25
556.74	24709.29
557.98	24851.63
559.21	24662.64
560.45	24630.91
561.68	24664.21
562.92	24605.17
564.15	24609.08
565.38	24367.30
566.62	24526.60
567.85	24423.34
569.08	24578.52
570.31	24618.16
571.55	24430.74
572.78	24228.51
574.01	24255.47
575.24	24185.66
576.47	24402.03
577.70	23961.71
578.93	24239.20
580.16	24205.11
581.39	24171.00
582.62	23814.48
583.85	23944.65
585.08	24034.84
586.31	24230.49
587.54	24152.05
588.77	24035.59
589.99	23973.94
591.22	24313.29
592.45	24285.46
