299.80441	43756.785
301.44656	42493.859
303.08731	41410.273
304.72858	40228.828
306.36847	39275.227
308.00885	38218.445
309.64789	37339.668
311.28741	36478.02
312.92557	35838.684
314.56424	35185.719
316.20154	34632.031
317.83936	34141.996
319.47577	33763.621
321.11273	33342.426
322.74829	33119.141
324.38342	32871.766
326.01907	32816.043
327.65335	32592.354
329.28815	32360.33
330.92157	32261.088
332.55453	32193.09
334.18805	31940.078
335.82016	31659.908
337.45187	31415.123
339.08408	31230.477
340.7149	30883.92
342.34534	30494.01
343.97626	30070.354
345.6058	29644.143
347.23492	29177.242
348.86456	28781.889
350.49283	28349.43
352.12067	27887.564
353.74808	27559.02
355.37601	27143.555
357.00256	26831.697
358.62869	26488.105
360.25439	26205.902
361.87967	25871.967
363.50546	25592.766
365.12988	25274.662
366.75388	25183.365
368.37744	24883.639
370.00058	24644.525
371.62332	24439.877
373.24561	24297.32
374.86746	23979.252
376.48984	23880.477
378.11087	23674.492
379.73145	23524.439
381.35162	23249.143
382.97134	23120.105
384.59067	22988.133
386.20956	22763.908
387.82803	22604.008
389.44608	22522.131
391.06369	22359.77
392.68091	22258.861
394.29767	22086.891
395.91403	21916.244
397.52994	21817.365
399.14545	21729.516
400.76053	21615.697
402.37427	21510.098
403.98849	21473.332
405.60229	21350.467
407.2157	21457.254
408.82867	21300.225
410.44122	21231.574
412.05334	21252.02
413.66504	21114.336
415.27539	21093.188
416.88626	20902.854
418.4967	20907.756
420.10672	20715.895
421.71631	20697.445
423.32455	20548.662
424.93332	20417.227
426.54166	20317.121
428.14957	20188.416
429.75616	19973.355
431.36322	19862.799
432.96988	19669.633
434.57614	19526.113
436.18103	19385.307
437.78644	19216.586
439.39142	19087.021
440.99506	18910.232
442.59918	18769.455
444.20291	18742.23
445.8053	18583.201
447.4082	18403.965
449.00974	18310.998
450.61182	18151.002
452.21344	18116.762
453.81375	17990.143
455.41455	17825.43
457.01401	17705.389
458.61398	17606.439
460.21262	17487.143
461.81174	17352.342
463.40955	17343.914
465.00784	17246.555
466.60483	17124.373
468.20227	17018.232
469.79843	16951.967
471.39505	16843.523
472.99036	16768.969
474.58618	16710.602
476.18066	16640.65
477.77563	16644.934
479.36929	16571.557
480.96252	16492.096
482.55624	16506.164
484.14865	16407.867
485.74066	16324.969
487.33313	16315.094
488.92432	16214.677
490.51505	16197.674
492.10632	16186.426
493.69623	16143.134
495.28574	16168.496
496.87576	16057.026
498.46445	16093.23
500.0527	16038.268
501.64059	16007.915
503.22894	16023.504
504.81598	16003.861
506.40262	15938.819
507.98883	15920.536
509.57462	15944.676
511.16092	15923.59
512.74591	15936.453
514.33051	15945.158
515.91467	15952.692
517.49841	15981.182
519.08173	15912.511
520.66559	15963.542
522.24811	15984.402
523.8302	15970.199
525.41193	15846.526
526.99316	15820.159
528.5741	15724.833
530.15454	15715.759
531.73462	15682.785
533.31427	15636.476
534.89349	15532.857
536.47235	15556.842
538.05078	15566.352
539.62878	15551.515
541.20636	15596.071
542.78357	15604.405
544.36041	15732.091
545.93677	15964.867
547.51276	16188.274
549.08832	16647.01
550.66351	17153.75
552.23822	17942.594
553.81171	18708.945
555.38562	19496.207
556.95917	20111.453
558.53229	20479.703
560.10504	20544.016
561.67737	20470.025
563.24835	20250.359
564.81989	19932.859
566.39099	19492.58
567.96167	19083.113
569.53198	18630.125
571.10095	18128.213
572.67041	17713.277
574.2395	17421.244
575.80817	17051.143
577.37555	16798.846
578.94342	16604.078
580.51086	16497.852
582.07703	16473.496
583.64368	16462.361
585.2099	16605.201
586.77484	16897.67
588.34027	17131.742
589.90533	17338.721
591.46906	17485.016
593.03326	17700.445
594.59619	17787.488
596.15967	17936.342
597.72266	17888.846
599.28436	18124.109
600.84662	18143.688
602.40753	18290.943
603.96893	18449.955
605.52905	18599.957
607.08966	18671.18
608.64899	18737.127
610.2088	18838.191
611.76733	18875.086
613.32629	18890.348
614.88403	18792.057
616.44135	18715.365
617.99915	18663.014
619.55566	18511.889
621.11267	18325.223
622.6684	17972.674
624.22369	17823.51
625.77948	17489.621
627.33398	17387.305
628.88812	17105.07
630.44275	17095.963
631.99603	17051.549
633.54895	17200.428
635.10242	17402.758
636.65448	17767.947
638.20624	18087.877
639.75842	18381.406
641.30939	18613.398
642.85992	18722.914
644.41003	18640.58
645.95978	18509.865
647.51001	18112.055
649.05896	17772.252
650.60748	17373.156
652.15564	17153.203
653.70337	16984.229
655.25165	16857.137
656.79858	16788.363
658.34515	16873.451
659.8913	16919.5
661.43707	17076.76
662.98248	17387.818
664.52747	17667.178
666.07202	18017.785
667.61621	18436.195
669.16003	18713.111
670.70343	18986.154
672.2464	19333.297
673.78906	19561.586
675.33124	19760.332
676.87305	19963.051
678.41449	20193.223
679.95551	20529.975
681.49615	20913.273
683.03644	21494.838
684.57629	22121.758
686.11572	22967.348
687.65479	23586.328
689.19348	23858.84
690.73175	23728.363
692.26874	23097.465
693.80627	22046.684
695.34338	20875.662
696.88007	19713.994
698.41638	18754.061
699.95233	18024.158
701.48694	17616.328
703.02209	17344.475
704.55688	17260.254
706.09125	17180.795
707.62518	17162.547
709.1579	17187.213
710.6911	17176.912
712.22388	17184.852
713.75537	17278.119
715.28741	17334.711
716.81903	17453.969
718.34937	17589.301
719.88025	17789.723
721.41071	18112.605
722.93988	18398.105
724.46954	18839.959
725.99884	19586.736
727.52686	20607.979
729.05536	21771.773
730.58264	23285.334
732.11035	25095.24
733.63684	27141.754
735.16376	29669.986
736.69031	32757.838
738.21564	36440.262
739.74139	40347.246
741.26593	44354.512
742.7901	47513.547
744.3147	49271.754
745.83807	49152.668
747.36194	46842.188
748.88452	42909.445
750.40759	37890.484
751.92938	33090.234
753.45172	28960.133
754.97278	25603.508
756.49341	23058.602
758.01459	21254.738
759.53442	19928.971
761.05396	18982.82
762.57391	18289.289
764.09265	17832.512
765.61102	17346.74
767.12982	17065.852
768.6474	16817.896
770.16461	16584.232
771.6814	16546.031
773.19867	16542.803
774.71472	16573.086
776.23041	16585.256
777.74567	16721.053
779.26056	16861.809
780.77588	17117.955
782.29004	17198.611
783.80377	17232.971
785.31708	17161.906
786.83008	16953.242
788.34265	16592.178
789.85486	16317.135
791.36755	16016.021
792.87897	15898.896
794.39001	15706.376
795.9007	15634.18
797.41101	15596.84
798.9209	15499.167
800.43042	15503.377
801.93958	15494.593
803.4483	15529.091
804.95673	15547.319
806.46472	15496.837
807.97235	15495.932
809.47955	15545.792
810.98639	15525.969
812.49292	15585.623
813.99896	15616.579
815.50385	15611.236
817.00916	15599.111
818.5141	15624.479
820.01868	15592.066
821.52289	15532.216
823.02673	15501.81
824.53015	15565.668
826.03235	15498.977
827.53503	15491.308
829.03729	15426.906
830.53925	15416.142
832.04077	15419.478
833.54108	15482.332
835.04187	15457.022
836.54224	15421.667
838.04144	15380.054
839.54108	15414.859
841.04034	15408.094
842.53925	15415.988
844.03687	15433.13
845.53503	15399.71
847.03278	15416.552
848.5293	15482.167
850.02631	15462.087
851.52209	15448.441
853.01837	15506.3
854.51422	15511.795
856.00885	15510.647
857.50397	15582.106
858.99786	15570.14
860.49225	15601.598
861.98541	15686.594
863.479	15653.826
864.97137	15699.163
866.46423	15756.001
867.95587	15823
869.448	15755.746
870.9389	15798.639
872.4303	15813.831
873.92041	15848.168
875.41101	15837.669
876.90045	15872.957
878.38947	15893.842
879.87891	15864.918
881.36719	15973.299
882.8551	16031.747
884.34344	16087.934
885.83063	16143.709
887.31738	16238.27
888.80463	16214.018
890.29065	16275.007
891.77631	16278.379
893.26245	16344.933
894.74738	16418.652
896.23193	16440.273
897.71606	16584.777
899.19989	16668.873
900.68414	16700.906
902.16724	16849.928
903.6499	16930.49
905.1322	17029.914
906.61414	17136.615
908.09656	17214.453
909.57776	17353.955
911.05853	17466.658
912.539	17614.795
914.0191	17738.184
915.49878	17825.246
916.97815	17992.211
918.45709	18101.33
919.93573	18296.902
921.41394	18434.164
922.89178	18540.521
924.36932	18724.508
925.84644	18657.686
927.32318	18697.848
928.79956	18534.615
930.27557	18376.387
931.75122	18159.016
933.2265	18005.719
934.70142	17811.805
936.17596	17664.449
937.65009	17447.906
939.1239	17328.691
940.5965	17064.248
942.06958	17021.984
943.5423	16811.465
945.01459	16651.178
946.48657	16511.242
947.95819	16469.098
949.42853	16339.263
950.89941	16290.948
952.36987	16159.132
953.84003	16080.795
955.30896	16055.519
956.77832	15943.614
958.24738	15889.933
959.716	15892.486
961.18347	15869.768
962.65143	15813.726
964.11896	15786.377
965.58533	15800.495
967.05219	15797.986
968.51862	15854.714
969.98389	15899.17
971.44965	16030.154
972.91418	16061.214
974.37915	16186.467
975.84296	16359.271
977.30725	16519.563
978.77118	16621.98
980.23389	16720.035
981.69708	16825.486
983.15906	16829.037
984.62152	16839.5
986.08276	16751.24
987.54364	16639.727
989.005	16403.438
990.46515	16291.34
991.92584	16063.223
993.38525	15894.917
994.84515	15686.451
996.30389	15597.934
997.76221	15457.556
999.22107	15319.184
1000.6786	15309.59
1002.1359	15168.844
1003.5937	15127.482
1005.0502	15097.904
1006.5064	15008.799
1007.9631	14956.91
1009.4185	14926.643
1010.8736	14931.729
1012.3283	14894.688
1013.7836	14915.489
1015.2375	14967.741
1016.6912	14970.726
1018.1445	15025.741
1019.5974	15017.526
1021.0508	15046.996
1022.5031	15071.902
1023.9549	15086.114
1025.4064	15102.011
1026.8575	15104.889
1028.3082	15114.552
1029.7587	15166.031
1031.2087	15105.021
1032.6584	15146.326
1034.1078	15144.216
1035.5568	15148.351
1037.0062	15184.076
1038.4545	15131.864
1039.9023	15167.199
1041.3499	15294.328
1042.7963	15273.601
1044.243	15356.993
1045.6896	15365.694
1047.1356	15328.498
1048.5814	15428.882
1050.0267	15452.354
1051.4718	15468.49
1052.9165	15488.018
1054.3608	15587.413
1055.8048	15697.125
1057.2476	15658.335
1058.6908	15882.964
1060.1337	16076.953
1061.5763	16154.473
1063.0184	16424.098
1064.4595	16755.646
1065.9009	17059.82
1067.342	17427.758
1068.7828	17812.051
1070.2223	18171.992
1071.6624	18470.885
1073.1021	18807.633
1074.5414	18895.852
1075.9796	19079.459
1077.4182	18982.32
1078.8564	18813.932
1080.2936	18556.568
1081.7311	18272.775
1083.1675	17796.303
1084.6044	17459.492
1086.0409	17124.852
1087.4762	16719.215
1088.912	16332.511
1090.3466	16078.524
1091.7816	15853.406
1093.2156	15552.511
1094.6499	15495.754
1096.0831	15332.252
1097.5168	15247.567
1098.9493	15127.879
1100.3823	15051.736
1101.8141	15016.823
1103.2463	14946.973
1104.6774	14998.324
1106.1082	14921.71
1107.5393	14979.215
1108.9694	15016.899
1110.399	14996.98
1111.8292	15036.243
1113.2582	15056.549
1114.6868	15113.922
1116.1158	15098.674
1117.5438	15094.694
1118.9714	15118.165
1120.3994	15165.683
1121.8263	15121.147
1123.2528	15150.607
1124.679	15202.698
1126.1047	15164.044
1127.5311	15200.002
1128.9562	15205.79
1130.381	15222.816
1131.8054	15208.521
1133.2295	15259.411
1134.6532	15287.417
1136.0774	15364.524
1137.5004	15369.052
1138.923	15464.059
1140.3453	15646.176
1141.7673	15767.223
1143.189	15925.373
1144.6102	16055.639
1146.0311	16263.263
1147.4518	16444.836
1148.8719	16595.646
1150.2919	16748.951
1151.7114	16774.311
1153.1306	16933.781
1154.5494	16866.139
1155.9679	16816.662
1157.386	16735.094
1158.8038	16540.463
1160.2213	16365.018
1161.6376	16191.029
1163.0543	15946.941
1164.4707	15704.701
1165.8868	15590.324
1167.3025	15360.299
1168.7179	15204.795
1170.1321	15108.196
1171.5468	15024.647
1172.9611	15078.896
1174.3751	15039.364
1175.788	15083.564
1177.2012	15127.778
1178.6141	15180.704
1180.0267	15140.188
1181.4382	15263.646
1182.8501	15376.613
1184.2617	15470.625
1185.6721	15671.915
1187.083	15809.113
1188.4935	15958.592
1189.903	16166.232
1191.3127	16337.149
1192.7214	16624.318
1194.1306	16828.264
1195.5386	17002.518
1196.947	17190.389
1198.3544	17489.307
1199.7622	17583.301
1201.1688	17707.32
1202.5759	17810.898
1203.9818	17880.252
1205.3883	17837.912
1206.7936	17828.355
1208.1992	17759.436
1209.6038	17600.395
1211.0089	17454.201
1212.4127	17227.568
1213.8163	16976.258
1215.2203	16726.961
1216.6232	16541.43
1218.0258	16223.878
1219.4287	16074.498
1220.8306	15944.111
1222.2321	15787.692
1223.634	15653.49
1225.0348	15585.601
1226.4353	15431.57
1227.8354	15458.246
1229.236	15408.966
1230.6355	15400.157
1232.0345	15413.928
1233.4333	15412.67
1234.8318	15434.1
1236.2307	15482.139
1237.6284	15521.525
1239.0259	15582.845
1240.423	15644.355
1241.8197	15725.746
1243.2161	15803.955
1244.6121	15898.8
1246.0078	16001.465
1247.4032	16109.787
1248.7982	16224.866
1250.193	16329.227
1251.5873	16492.998
1252.9813	16670.252
1254.375	16788.602
1255.7683	16990.863
1257.1614	17190.182
1258.5541	17350.406
1259.9464	17511.012
1261.3384	17737.889
1262.73	17860.08
1264.1213	17975.586
1265.5123	18033.658
1266.903	18076.021
1268.2925	18121.287
1269.6825	18030.965
1271.0721	18033.592
1272.4614	17972.773
1273.8503	17963.063
1275.2382	17994.801
1276.6265	18025.697
1278.0144	18065.436
1279.4021	18146.547
1280.7886	18254.191
1282.1754	18316.543
1283.5621	18392.584
1284.9475	18503.803
1286.3335	18507.576
1287.7191	18525.176
1289.1035	18568.961
1290.4885	18633.543
1291.873	18653.885
1293.2566	18628.424
1294.6405	18619.436
1296.0233	18585.84
1297.4065	18639.863
1298.7887	18754.303
1300.1713	18921.279
1301.5527	19106.785
1302.9347	19413.363
1304.3154	19817.389
1305.6967	20255.447
1307.0768	20814.645
1308.4574	21352.223
1309.8369	21934.502
1311.2168	22564.049
1312.5956	23162.869
1313.974	23665.658
1315.3529	24046.059
1316.7307	24441.088
1318.1083	24638.318
1319.4861	24744.729
1320.8629	24743.746
1322.2394	24755.441
1323.6163	24790.26
1324.9922	24884.813
1326.3676	25119.371
1327.7428	25324.031
1329.1184	25556.248
1330.4928	25745.332
1331.8669	25964.727
1333.2408	26049.883
1334.6143	26006.043
1335.9874	25931.982
1337.3611	25845.027
1338.7335	25574.615
1340.1057	25313.838
1341.4775	24965.311
1342.849	24630.221
1344.2202	24255.953
1345.5911	23834.975
1346.9615	23450.92
1348.3318	23008.01
1349.7015	22517.063
1351.071	22123.859
1352.4403	21692.283
1353.8092	21353.795
1355.1777	21086.795
1356.5459	20856.15
1357.9138	20701.578
1359.2814	20478.363
1360.6486	20306.85
1362.0154	20146.961
1363.382	19936.818
1364.7474	19782.658
1366.1134	19606.412
1367.4789	19390.051
1368.8441	19157.164
1370.2091	18913.049
1371.5737	18670.482
1372.9371	18443.566
1374.3011	18190.77
1375.6647	18068.734
1377.028	17819.426
1378.3901	17581.926
1379.7528	17447.268
1381.1151	17305.146
1382.4763	17194.969
1383.838	17071.693
1385.1993	17007.996
1386.5594	16978.096
1387.9202	16916.619
1389.2798	16942.824
1390.6398	16908.648
1391.9995	16915.277
1393.358	16867.904
1394.717	16843.623
1396.0751	16736.324
1397.4333	16647.953
1398.7906	16446.588
1400.1484	16271.798
1401.505	16114.507
1402.8622	15837.188
1404.2181	15676.455
1405.5746	15444.163
1406.9299	15247.829
1408.2849	15137.187
1409.6404	15017.725
1410.9948	14865.623
1412.3496	14828.072
1413.7032	14781.251
1415.0566	14792.455
1416.4105	14784.914
1417.7633	14854.313
1419.1157	14896.84
1420.4678	14960.175
1421.8203	15075.317
1423.1719	15118.007
1424.5229	15223.319
1425.8738	15400.412
1427.2242	15452.979
1428.5752	15610.342
1429.925	15704.536
1431.2745	15805.691
1432.6238	15862.458
1433.9727	16001.083
1435.3212	16170.727
1436.6694	16354.43
1438.0181	16595.574
1439.3657	16886.188
1440.7129	17303.992
1442.0599	17774.645
1443.4065	18441.043
1444.7528	19181.215
1446.0988	19839.004
1447.4445	20619.313
1448.7898	21421.516
1450.1348	22078.688
1451.4795	22575.092
1452.8239	22930.754
1454.1671	22974.699
1455.5109	22809.787
1456.8544	22318.23
1458.1974	21638.301
1459.5402	20929.432
1460.8827	20045.152
1462.2249	19305.566
1463.5658	18647.074
1464.9073	18001.273
1466.2485	17513.961
1467.5894	17083.377
1468.9292	16603.559
1470.2694	16235.143
1471.6093	15915.451
1472.9489	15576.551
1474.2874	15292.525
1475.6263	15041.064
1476.965	14857.505
1478.3025	14712.763
1479.6405	14581.938
1480.9774	14466.171
1482.3148	14353.491
1483.6519	14309.434
1484.9878	14224.956
1486.3242	14199.73
1487.6595	14130.585
1488.9952	14043.925
1490.33	14024.875
1491.665	13949.462
1492.9991	13969.235
1494.3336	13949.465
1495.6671	13900.966
1497.001	13886.411
1498.3337	13810.341
1499.667	13816.979
1500.9991	13814.663
1502.3309	13764.729
1503.6632	13767.533
1504.9945	13747.536
1506.3253	13744.654
1507.6567	13673.109
1508.9869	13664.688
1510.3169	13590.963
1511.6473	13601.503
1512.9767	13525.208
1514.3057	13531.452
1515.6343	13535.824
1516.9635	13613.182
1518.2915	13671.476
1519.6193	13789.057
1520.9467	13959.129
1522.2738	14193.901
1523.6006	14452.907
1524.9271	14818.902
1526.254	15245.381
1527.58	15712.285
1528.9054	16264.998
1530.2307	16790.063
1531.5555	17357.902
1532.8802	17865.381
1534.2045	18263.908
1535.5284	18444.672
1536.8522	18550.73
1538.1755	18564.373
1539.4985	18323.684
1540.8213	17914.205
1542.1437	17500.555
1543.4658	16935.449
1544.7876	16412.578
1546.1083	15853.294
1547.4294	15293.687
1548.7504	14795.536
1550.0709	14348.715
1551.3911	13925.698
1552.7111	13670.587
1554.0306	13407.598
1555.3491	13161.725
1556.6682	12992.291
1557.9868	12807.169
1559.3052	12730.454
1560.6226	12599.151
1561.9403	12516.337
1563.2577	12483.303
1564.5741	12407.535
1565.8909	12387.997
1567.2074	12393.205
1568.5228	12431.256
1569.8386	12421.054
1571.1543	12481.298
1572.4688	12474.364
1573.7837	12532.813
1575.0975	12532.268
1576.4119	12566.358
1577.7252	12593.27
1579.0389	12622.248
1580.3516	12623.737
1581.6647	12613.545
1582.9767	12623.594
1584.2892	12595.83
1585.6006	12565.036
1586.9125	12607.523
1588.2233	12583.778
1589.5337	12553.949
1590.8446	12495.698
1592.1545	12392.646
1593.4641	12375.413
1594.774	12301.939
1596.083	12236.105
1597.3917	12170.979
1598.7008	12009.65
1600.0088	11966.521
1601.3165	11840.215
1602.6239	11715.075
1603.9318	11613.307
1605.2386	11489.57
1606.545	11423.716
1607.8513	11324.472
1609.1571	11264.88
1610.4635	11120.517
1611.7688	11025.829
1613.0737	10950.345
1614.3784	10905.517
1615.6827	10832.505
1616.9867	10766.068
1618.2905	10686.135
1619.5939	10632.191
1620.8971	10633.959
1622.1998	10605.601
1623.5023	10583.55
1624.8046	10538.024
1626.1064	10513.943
1627.4081	10449.839
1628.7094	10416.717
1630.0104	10436.8
1631.311	10369.332
1632.6115	10389.124
1633.9115	10388.362
1635.2106	10347.431
1636.51	10305.828
1637.8092	10309.151
1639.108	10282.982
1640.4066	10275.99
1641.7048	10249.87
1643.002	10233.174
1644.2997	10225.197
1645.597	10204.001
1646.894	10177.971
1648.1901	10138.462
1649.4865	10125.5
1650.7826	10135.531
1652.0776	10093.414
1653.3732	10070.216
1654.6683	10050.776
1655.9625	10000.687
1657.2572	10008.669
1658.5508	9958.1787
1659.8447	9962.1328
1661.1377	9958.2949
1662.4312	9904.3535
1663.7235	9895.4795
1665.0162	9869.4746
1666.308	9870.9189
1667.6002	9805.333
1668.8914	9840.9072
1670.183	9817.7051
1671.4735	9816.0283
1672.7645	9753.7627
1674.0544	9761.7051
1675.3441	9734.6133
1676.6342	9711.5049
1677.9232	9701.6006
1679.2119	9691.9365
1680.5012	9627.9922
1681.7893	9602.7627
1683.0771	9625.9492
1684.3655	9598.3145
1685.6527	9553.293
1686.9396	9575.7021
1688.2263	9560.2754
1689.5133	9528.9258
1690.7994	9479.7959
1692.0851	9461.0723
1693.3706	9508.9805
1694.6558	9456.3154
1695.9406	9453.4189
1697.2258	9416.1455
1698.5101	9395.7725
1699.7941	9390.917
1701.0778	9383.4268
1702.3611	9360.292
1703.6442	9340.8799
1704.9269	9310.9629
1706.2094	9280.626
1707.4915	9283.7373
1708.7733	9272.2041
1710.0549	9275.6152
1711.3362	9263.123
1712.6172	9249.9287
1713.8978	9283.0215
1715.1775	9251.6201
1716.4575	9222.9463
1717.7373	9244.6689
1719.0168	9222.3066
1720.296	9196.7021
1721.5748	9205.1914
1722.8535	9191.8203
1724.131	9209.332
1725.4091	9179.1787
1726.6868	9171.0723
1727.9641	9159.5537
1729.2405	9149.7539
1730.5173	9156.9609
1731.7938	9133.8975
1733.0693	9098.415
1734.3452	9106.1113
1735.6208	9095.752
1736.8955	9097.5371
1738.1705	9122.2871
1739.4453	9077.6807
1740.719	9059.8066
1741.9932	9066.2871
1743.2662	9058.2266
1744.5398	9020.3525
1745.8124	9019.083
1747.0853	9021.9033
1748.3573	8999.4238
1749.6296	8989.373
1750.901	8946.332
1752.1727	8961.9531
1753.4435	8984.5176
1754.714	8953
1755.9849	8941.7959
1757.2548	8914.0098
1758.5251	8937.2666
1759.7944	8890.7119
1761.0635	8929.2725
1762.3329	8883.3301
1763.6013	8879.4209
1764.8694	8824.7129
1766.1372	8828.3818
1767.4055	8829.7422
1768.6727	8812.5596
1769.9397	8792.1455
1771.2063	8756.792
1772.4734	8717.9521
1773.7395	8709.1289
1775.0052	8733.293
1775.5819	8734.0898
1776.8502	8659.1113
1778.119	8709.3164
1779.3867	8670.3125
1780.6548	8658.3398
1781.9219	8674.1426
1783.1895	8590.3936
1784.4561	8579.5146
1785.7223	8602.6045
1786.9889	8551.9424
1788.2545	8565.1162
1789.5206	8567.2256
1790.7858	8527.5088
1792.0505	8526.1826
1793.3157	8496.9668
1794.58	8470.4951
1795.8438	8492.1338
1797.1074	8502.7178
1798.3715	8459.5156
1799.6345	8520.8857
1800.8972	8459.167
1802.1597	8437.9082
1803.4225	8437.2881
1804.6843	8368.7988
1805.9459	8403.6514
1807.2072	8384.6289
1808.4681	8393.165
1809.7289	8346.5391
1810.9893	8362.9443
1812.2501	8378.5635
1813.5099	8301.498
1814.7695	8315.4512
1816.0287	8299.2881
1817.2876	8281.3135
1818.5463	8277.6787
1819.8047	8244.9912
