2105.28	4.96704
2103.77	1.65568
2102.26	3179.9
2100.75	3376.17
2099.24	3342.37
2097.73	3257.3
2096.22	3218.58
2094.71	3376.65
2093.19	3326.34
2091.68	3328.95
2090.17	3310.08
2088.66	3314.34
2087.14	3323.55
2085.63	3360.84
2084.11	3332.07
2082.6	3319.81
2081.09	3304.26
2079.57	3313.47
2078.06	3212.14
2076.54	3216.41
2075.02	3270.15
2073.51	3226.6
2071.99	3224.27
2070.47	3205.47
2068.96	3206.44
2067.44	3210.71
2065.92	3297.33
2064.4	3173.14
2062.88	3230.09
2061.37	3367.68
2059.85	3274.81
2058.33	3122.76
2056.81	3276.73
2055.29	3197.1
2053.77	3212.87
2052.25	3176.03
2050.72	3158.92
2049.2	3245.35
2047.68	3254.53
2046.16	3217.71
2044.64	3144.77
2043.11	3150.68
2041.59	3136.89
2040.07	3188.74
2038.54	3206.12
2037.02	3151.31
2035.5	3219.53
2033.97	3197.54
2032.45	3100.14
2030.92	3202.75
2029.4	3262.71
2027.87	3194.85
2026.34	3189.26
2024.82	3255.74
2023.29	3153.54
2021.76	3082.48
2020.24	3234.04
2018.71	3156.45
2017.18	3213.05
2015.65	3197.65
2014.12	3125.02
2012.59	3183.22
2011.06	3202.17
2009.53	3139.39
2008	3130.56
2006.47	3138.07
2004.94	3093.31
2003.41	3094.29
2001.88	3219.35
2000.35	3212.14
1998.82	3164.14
1997.28	3153.68
1995.75	3195.43
1994.22	3111.58
1992.69	3109.29
1991.15	3221.12
1989.62	3217.18
1988.08	3185.54
1986.55	3142.51
1985.01	3211.88
1983.48	3207.95
1981.94	3083.54
1980.41	3084.52
1978.87	3074.1
1977.33	3135.28
1975.8	3105.34
1974.26	3096.55
1972.72	3147.93
1971.19	3145.64
1969.65	3057.21
1968.11	3045.19
1966.57	3086.78
1965.03	3243.69
1963.49	3129.33
1961.95	3114.05
1960.41	3121.51
1958.87	3138.7
1957.33	3164
1955.79	3171.44
1954.25	3114.01
1952.71	3134.43
1951.16	3135.39
1949.62	3090.96
1948.08	3104.89
1946.54	3045.91
1944.99	3213.72
1943.45	3213.04
1941.9	3176.74
1940.36	3242.44
1938.82	3079.91
1937.27	3079.26
1935.72	3222.59
1934.18	3126.48
1932.63	3145.22
1931.09	3087.97
1929.54	3145.5
1927.99	3086.66
1926.45	3181.33
1924.9	3120.89
1923.35	3042.71
1921.8	3185.77
1920.25	3057.56
1918.7	3082.74
1917.16	3077.24
1915.61	3084.66
1914.06	3100.13
1912.51	3123.66
1910.95	2998.85
1909.4	3161.02
1907.85	3097.5
1906.3	3045.28
1904.75	3073.63
1903.2	3042.38
1901.64	3059.45
1900.09	3073.29
1898.54	3098.39
1896.98	3049.45
1895.43	3032.72
1893.88	3028.86
1892.32	2984.79
1890.77	3053.29
1889.21	3043
1887.66	3060.03
1886.1	3085.09
1884.54	3124.6
1882.99	3045.23
1881.43	2983.56
1879.87	3021.46
1878.32	3085.02
1876.76	3033.01
1875.2	3061.25
1873.64	3034.93
1872.08	2981.36
1870.52	3025.62
1868.96	2980.09
1867.4	3022.73
1865.84	3042.92
1864.28	2947.75
1862.72	3003.18
1861.16	3026.56
1859.6	3040.33
1858.04	3086.1
1856.48	3104.65
1854.91	3033.59
1853.35	3048.94
1851.79	2965.12
1850.22	2982.08
1848.66	3008.62
1847.1	3043.14
1845.53	2989.76
1843.97	2977.94
1842.4	2985.29
1840.84	3048.53
1839.27	2953.68
1837.7	3007.32
1836.14	3032.21
1834.57	3006.04
1833	3067.61
1831.44	3081.31
1829.87	3016.87
1828.3	2997.09
1826.73	2988.48
1825.16	2994.22
1823.59	2977.65
1822.02	2868.7
1820.45	3063.96
1818.88	2986.88
1817.31	2962.37
1815.74	2934.68
1814.17	3047.02
1812.6	3033.65
1811.03	2975.74
1809.46	2979.87
1807.88	2909.29
1806.31	2946.81
1804.74	2974.78
1803.16	3012.28
1801.59	2990.98
1800.02	2972.87
1798.44	3011.93
1796.87	2943.03
1795.29	2999.53
1793.71	3017.93
1792.14	2944.31
1790.56	2907.2
1788.99	2957.32
1787.41	3072.41
1785.83	2962.39
1784.25	2971.26
1782.68	2926.26
1781.1	2984.24
1779.52	3008.94
1777.94	3016.21
1776.36	2968.08
1774.78	2999.09
1773.2	2950.98
1771.62	2997.8
1770.04	3063.59
1768.46	2966.47
1766.88	2948.44
1765.3	2995.23
1763.71	3019.87
1762.13	3060.3
1760.55	3004.36
1758.97	2926.33
1757.38	2985.7
1755.8	3010.31
1754.22	3008.09
1752.63	2963.26
1751.05	2912.14
1749.46	2985.64
1747.88	3021.27
1746.29	3023.77
1744.7	2986.87
1743.12	3028.77
1741.53	2993.46
1739.94	3036.92
1738.36	3075.63
1736.77	3045.06
1735.18	3104.22
1733.59	3070.5
1732	3087.15
1730.41	3086.48
1728.82	3073.23
1727.23	3107.16
1725.64	3060.9
1724.05	3088.54
1722.46	3089.44
1720.87	3044.78
1719.28	3094.39
1717.69	3137.69
1716.1	3160.57
1714.5	3133.2
1712.91	3112.12
1711.32	2995.34
1709.72	3088.82
1708.13	3147.75
1706.53	3098.46
1704.94	3141.68
1703.34	3131.6
1701.75	3212.41
1700.15	3188.21
1698.56	3135.84
1696.96	3241.65
1695.36	3256.6
1693.77	3193.28
1692.17	3123.73
1690.57	3241.97
1688.97	3206.85
1687.38	3259.34
1685.78	3308.67
1684.18	3322.02
1682.58	3349.43
1680.98	3258.08
1679.38	3308.93
1677.78	3364.44
1676.18	3341.85
1674.57	3411.38
1672.97	3366.94
1671.37	3398.98
1669.77	3448.17
1668.17	3486.42
1666.56	3407.68
1664.96	3455.28
1663.36	3524.68
1661.75	3461.57
1660.15	3608.85
1658.54	3645.46
1656.94	3688.28
1655.33	3735.75
1653.73	3696.02
