400	6245.5425
402.82187	6274.0469
405.64374	6284.2446
408.46561	6287.6367
411.28748	6370.9888
414.10934	6407.4043
416.93121	6208.8682
419.75308	6341.9043
422.57495	6395.751
425.39682	6231.7144
428.21869	6214.7954
431.04056	6237.8535
433.86243	6205.7119
436.6843	6264.6016
439.50616	6256.8926
442.32803	6143.1831
445.1499	6170.6177
447.97177	6211.8945
450.79364	6219.9414
453.61551	6208.5688
456.43738	6108.7202
459.25925	6066.5254
462.08112	6078.8394
464.90298	6158.0786
467.72485	6173.4204
470.54672	6190.3535
473.36862	6215.0679
476.19049	6259.6816
479.01236	6372.7241
481.83423	6411.3877
484.6561	6416.3013
487.47797	6239.1343
490.29984	6397.3813
493.1217	6191.7798
495.94357	6236.9663
498.76544	6299.167
501.58731	6348.2485
504.40918	6372.3311
507.23105	6608.938
510.05292	6914.4302
512.87476	6888.0566
515.69666	6715.2178
518.51849	6764.6743
521.34039	6755.4673
524.16223	6528.3032
526.98413	6638.6997
529.80597	6407.5859
532.62787	6266.875
535.44971	6260.9487
538.27161	6253.0117
541.09344	6219.0913
543.91534	6247.0889
546.73724	6313.4849
549.55908	6322.7085
552.38098	6288.2964
555.20282	6265.6519
558.02472	6304.3467
560.84656	6248.5967
563.66846	6330.2124
566.4903	6279.9966
569.31219	6367.355
572.13403	6391.9668
574.95593	6471.4272
577.77777	6448.2402
580.59967	6419.168
583.42151	6523.5337
586.24341	6639.439
589.06525	6622.4844
591.88715	6581.9683
594.70898	6619.667
597.53088	6597.1011
600.35272	6574.7358
603.17462	6590.5708
605.99646	6707.1128
608.81836	6787.8188
611.6402	6781.6968
614.4621	6814.0659
617.28394	6920.6343
620.10583	7031.499
622.92767	7075.4941
625.74957	7228.9985
628.57141	7454.2261
631.39331	7576.085
634.21515	7759.5635
637.03705	7820.6611
639.85889	7816.9443
642.68079	7873.3203
645.50262	7933.2534
648.32452	8081.0889
651.14636	8017.9946
653.96826	7874.8882
656.7901	7776.4429
659.612	7663.9883
662.43384	7523.6074
665.25574	7336.918
668.07758	7230.5889
670.89948	7164.5728
673.72131	7045.001
676.54321	6975.6797
679.36505	6936.6719
682.18695	6832.7095
685.00879	6771.397
687.83069	6807.8081
690.65253	6896.6655
693.47443	6791.2251
696.29633	6870.1357
699.11816	6838.1455
701.94006	6976.6235
704.7619	6947.9019
707.5838	6967.5889
710.40564	7001.3555
713.22754	7186.0298
716.04938	7454.249
718.87128	7847.4844
721.69312	8315.7012
724.51501	8584.9053
727.33685	8662.0059
730.15875	8465.3086
732.98059	8219.416
735.80249	8130.0254
738.62433	8012.8804
741.44623	7638.2764
744.26807	7410.9082
747.08997	7206.9258
749.9118	7166.459
