-1.09652E+02	 4.42500E+02
-1.06671E+02	 4.45500E+02
-1.03692E+02	 4.42333E+02
-1.00714E+02	 4.44500E+02
-9.77370E+01	 4.44500E+02
-9.47610E+01	 4.43167E+02
-9.17861E+01	 4.45000E+02
-8.88123E+01	 4.42833E+02
-8.58395E+01	 4.42500E+02
-8.28679E+01	 4.43500E+02
-7.98974E+01	 4.43167E+02
-7.69279E+01	 4.44667E+02
-7.39595E+01	 4.43667E+02
-7.09922E+01	 4.43500E+02
-6.80260E+01	 4.46167E+02
-6.50609E+01	 4.43333E+02
-6.20968E+01	 4.44000E+02
-5.91339E+01	 4.40667E+02
-5.61720E+01	 4.41833E+02
-5.32112E+01	 4.43333E+02
-5.02515E+01	 4.44333E+02
-4.72928E+01	 4.44833E+02
-4.43352E+01	 4.41500E+02
-4.13787E+01	 4.46000E+02
-3.84233E+01	 4.44500E+02
-3.54689E+01	 4.43500E+02
-3.25156E+01	 4.44333E+02
-2.95634E+01	 4.46000E+02
-2.66123E+01	 4.44167E+02
-2.36622E+01	 4.46167E+02
-2.07132E+01	 4.44833E+02
-1.77652E+01	 4.44333E+02
-1.48183E+01	 4.44833E+02
-1.18725E+01	 4.43167E+02
-8.92773E+00	 4.45333E+02
-5.98404E+00	 4.44833E+02
-3.04140E+00	 4.46333E+02
-9.98263E-02	 4.43667E+02
 2.84069E+00	 4.46667E+02
 5.78015E+00	 4.46500E+02
 8.71855E+00	 4.46000E+02
 1.16559E+01	 4.46000E+02
 1.45922E+01	 4.46000E+02
 1.75274E+01	 4.45500E+02
 2.04616E+01	 4.45000E+02
 2.33947E+01	 4.45667E+02
 2.63268E+01	 4.45500E+02
 2.92578E+01	 4.45333E+02
 3.21878E+01	 4.45000E+02
 3.51167E+01	 4.46333E+02
 3.80446E+01	 4.44667E+02
 4.09714E+01	 4.49333E+02
 4.38972E+01	 4.49833E+02
 4.68220E+01	 4.51333E+02
 4.97457E+01	 4.52500E+02
 5.26683E+01	 4.54167E+02
 5.55899E+01	 4.61667E+02
 5.85105E+01	 4.65667E+02
 6.14300E+01	 4.77167E+02
 6.43485E+01	 4.98333E+02
 6.72660E+01	 5.87167E+02
 7.01824E+01	 8.41500E+02
 7.30978E+01	 1.46833E+03
 7.60121E+01	 2.54300E+03
 7.89254E+01	 3.86233E+03
 8.18377E+01	 4.99850E+03
 8.47489E+01	 5.71117E+03
 8.76591E+01	 6.00383E+03
 9.05683E+01	 6.08083E+03
 9.34764E+01	 6.06850E+03
 9.63836E+01	 6.01900E+03
 9.92896E+01	 5.95867E+03
 1.02195E+02	 5.84683E+03
 1.05099E+02	 5.82683E+03
 1.08002E+02	 5.84800E+03
 1.10904E+02	 5.71150E+03
 1.13805E+02	 5.67683E+03
 1.16705E+02	 5.53450E+03
 1.19604E+02	 5.44783E+03
 1.22501E+02	 5.32367E+03
 1.25398E+02	 5.22883E+03
 1.28294E+02	 5.10183E+03
 1.31189E+02	 5.05483E+03
 1.34083E+02	 4.96400E+03
 1.36976E+02	 4.86367E+03
 1.39867E+02	 4.83167E+03
 1.42758E+02	 4.77983E+03
 1.45648E+02	 4.78867E+03
 1.48537E+02	 4.72133E+03
 1.51424E+02	 4.67550E+03
 1.54311E+02	 4.63100E+03
 1.57197E+02	 4.62783E+03
 1.60081E+02	 4.55533E+03
 1.62965E+02	 4.48583E+03
 1.65848E+02	 4.44267E+03
 1.68729E+02	 4.41650E+03
 1.71610E+02	 4.35833E+03
 1.74490E+02	 4.32317E+03
 1.77368E+02	 4.23667E+03
 1.80246E+02	 4.20950E+03
 1.83123E+02	 4.21567E+03
 1.85998E+02	 4.26700E+03
 1.88873E+02	 4.28500E+03
 1.91746E+02	 4.33533E+03
 1.94619E+02	 4.43517E+03
