2570.63	4316.47
2568.87	4432.68
2567.1	4356.06
2565.34	4412.61
2563.57	4477.61
2561.8	4405.3
2560.04	4424.99
2558.27	4532.35
2556.5	4578.84
2554.73	4580.08
2552.96	4570.01
2551.19	4545.83
2549.42	4692.48
2547.65	4603.35
2545.88	4628.56
2544.1	4604.39
2542.33	4628.16
2540.56	4640.64
2538.78	4674.25
2537.01	4712.06
2535.23	4785.03
2533.45	4724.26
2531.68	4714.18
2529.9	4750.51
2528.12	4831.8
2526.34	4748.61
2524.56	4863.56
2522.78	4790.24
2521	4952.83
2519.22	4923.04
2517.44	4959.2
2515.65	4996.74
2513.87	4913.69
2512.09	5029.69
2510.3	5130.21
2508.52	5055.6
2506.73	5073.44
2504.95	5102.46
2503.16	5043.32
2501.37	5138.06
2499.58	5126.48
2497.79	5175
2496	5217.9
2494.21	5213.29
2492.42	5237.99
2490.63	5243.14
2488.84	5230.15
2487.05	5341.29
2485.25	5431.43
2483.46	5305.5
2481.67	5437.39
2479.87	5397.89
2478.07	5379.3
2476.28	5221.55
2474.48	5474.31
2472.68	5534.98
2470.89	5562.24
2469.09	5574.19
2467.29	5530.56
2465.49	5484.19
2463.69	5578.06
2461.88	5534.47
2460.08	5682.36
2458.28	5644.32
2456.48	5656.2
2454.67	5629.28
2452.87	5661.94
2451.06	5744.43
2449.26	5818.56
2447.45	5718.26
2445.64	5753.61
2443.84	5672.77
2442.03	5712.25
2440.22	5891.29
2438.41	5818.76
2436.6	5837.44
2434.79	5802.26
2432.98	5881.64
2431.16	5937.52
2429.35	5891.3
2427.54	5976.09
2425.72	5964.34
2423.91	5966.38
2422.09	6057.93
2420.28	6008.99
2418.46	6152.75
2416.64	6198.74
2414.82	6149.8
2413.01	6129.77
2411.19	6254.04
2409.37	6194.14
2407.55	6268.87
2405.73	6219.99
2403.9	6392.08
2402.08	6356.9
2400.26	6317.64
2398.43	6381.21
2396.61	6410.49
2394.79	6432.88
2392.96	6360.78
2391.13	6468.05
2389.31	6494.51
2387.48	6553.77
2385.65	6462.58
2383.82	6586.06
2381.99	6531.81
2380.16	6599.17
2378.33	6734.76
2376.5	6692.8
2374.67	6660.42
2372.83	6641.7
2371	6831.62
2369.17	6849.65
2367.33	6826.79
2365.5	6748.1
2363.66	6798.82
2361.82	6849.51
2359.99	6836.2
2358.15	6836.5
2356.31	6942.86
2354.47	6884.68
2352.63	6988.23
2350.79	6912.41
2348.95	7116.35
2347.11	7017.46
2345.27	7103.17
2343.42	7106.08
2341.58	7224.24
2339.73	7247.43
2337.89	7266.54
2336.04	7192.18
2334.2	7216.71
2332.35	7411.77
2330.5	7417.26
2328.65	7364.58
2326.81	7429.57
2324.96	7399.9
2323.11	7489.15
2321.25	7540.52
2319.4	7522.99
2317.55	7514.92
2315.7	7614.79
2313.84	7574.32
2311.99	7671.4
2310.13	7718.54
2308.28	7795.29
2306.42	7603.96
2304.57	7706.27
2302.71	7764.09
2300.85	7839.36
2298.99	7971.06
2297.13	7851.26
2295.27	7964.04
2293.41	7924.94
2291.55	7973.15
2289.69	8132.75
2287.82	8050.67
2285.96	8101.47
2284.1	8069.08
2282.23	8129.21
2280.37	8232.18
2278.5	8294.88
2276.63	8273.18
2274.76	8254.16
2272.9	8303.4
2271.03	8375.35
2269.16	8211.9
2267.29	8432.2
2265.42	8441.22
2263.55	8467.59
2261.67	8505.96
2259.8	8540.3
2257.93	8611.97
2256.05	8544.86
2254.18	8671.15
2252.3	8738.69
2250.43	8664.95
2248.55	8681.83
2246.67	8889.1
2244.79	8876.6
2242.91	8769.64
2241.03	8856.95
2239.15	8887.01
2237.27	8818.7
2235.39	8876.66
2233.51	9031.53
2231.63	9068.13
2229.74	9112.66
2227.86	9175.73
2225.97	9177.74
2224.09	9387.9
2222.2	9237.42
2220.31	9303
2218.43	9216.23
2216.54	9369.14
2214.65	9506.05
2212.76	9357.12
2210.87	9556.09
2208.98	9359.65
2207.09	9425
2205.19	9647.51
2203.3	9661.21
2201.41	9628.69
2199.51	9683.29
2197.62	9758.96
2195.72	9804.24
2193.82	9890.34
2191.93	9761.6
2190.03	9789.7
2188.13	9854.65
2186.23	10028.8
2184.33	10063.3
2182.43	10007.1
2180.53	10085
2178.63	10215.4
2176.72	10109.3
2174.82	10135.8
2172.92	10325.2
2171.01	10177.1
2169.11	10260
2167.2	10297
2165.29	10360.1
2163.39	10361.6
2161.48	10568.8
2159.57	10625.2
2157.66	10540.2
2155.75	10722.2
2153.84	10653
2151.93	10673.9
2150.01	10684.5
2148.1	10779.9
2146.19	10597
2144.27	10812.6
2142.36	10900.1
2140.44	10840
2138.53	10931.3
