400	10306.9
402.82187	10365.234
405.64374	10317.179
408.46561	10327.942
411.28748	10372.34
414.10934	10433.833
416.93121	10426.763
419.75308	10377.617
422.57495	10341.123
425.39682	10341.514
428.21869	10313.718
431.04056	10280.16
433.86243	10226.032
436.6843	10174.741
439.50616	10259.834
442.32803	10147.456
445.1499	10210.503
447.97177	10162.466
450.79364	10138.575
453.61551	10102.53
456.43738	10060.561
459.25925	10107.567
462.08112	10043.461
464.90298	9944.3652
467.72485	9991.0059
470.54672	10054.457
473.36862	10037.475
476.19049	10029.011
479.01236	9890.749
481.83423	10045.27
484.6561	10038.266
487.47797	10007.903
490.29984	9897.998
493.1217	9887.1025
495.94357	9890.4941
498.76544	9840.7188
501.58731	9823.709
504.40918	9854.0244
507.23105	9819.6914
510.05292	9764.3965
512.87476	9779.96
515.69666	9779.085
518.51849	9725.4102
521.34039	9701.9316
524.16223	9665.1504
526.98413	9758.4346
529.80597	9823.0498
532.62787	9707.6885
535.44971	9624.4111
538.27161	9708.4434
541.09344	9776.1006
543.91534	9773.9395
546.73724	9681.0371
549.55908	9692.4395
552.38098	9734.7734
555.20282	9723.8643
558.02472	9639.5898
560.84656	9657.9033
563.66846	9693.167
566.4903	9678.0664
569.31219	9603.5029
572.13403	9566.3789
574.95593	9536.3506
577.77777	9489.4453
580.59967	9509.7432
583.42151	9434.7197
586.24341	9559.0137
589.06525	9490.4014
591.88715	9565.2734
594.70898	9487.7266
597.53088	9602.1328
600.35272	9646.5088
603.17462	9582.2754
605.99646	9703.1953
608.81836	9679.918
611.6402	9582.0508
614.4621	9618.084
617.28394	9661.749
620.10583	9655.1719
622.92767	9691.7559
625.74957	9744.8008
628.57141	9701.3086
631.39331	9486.4434
634.21515	9603.666
637.03705	9572.9189
639.85889	9572.082
642.68079	9603.0342
645.50262	9542.8477
648.32452	9501.7686
651.14636	9501.7451
653.96826	9504.2949
656.7901	9522.0205
659.612	9507.623
662.43384	9455.9844
665.25574	9473.2256
668.07758	9393.8594
670.89948	9336.248
673.72131	9303.9805
676.54321	9379.832
679.36505	9489.6064
682.18695	9520
685.00879	9431.7646
687.83069	9461.6553
690.65253	9501.0127
693.47443	9543.5273
696.29633	9558.4121
699.11816	9532.123
701.94006	9504.6084
704.7619	9519.6523
707.5838	9548.3887
710.40564	9577.168
713.22754	9665.2939
716.04938	9672.5322
718.87128	9694.2275
721.69312	9735.1992
724.51501	9935.9434
727.33685	10139.383
730.15875	10183.166
732.98059	10452.52
735.80249	10480.896
738.62433	10444.082
741.44623	10265.327
744.26807	9994.5117
747.08997	9851.5566
749.9118	9807.4014
752.7337	9801.373
755.55554	9798.2783
758.37744	9770.5693
761.19928	9783.8672
764.02118	9788.6104
766.84302	9757.6143
769.66492	9791.3213
772.48676	9825.2061
775.30865	9725.7402
778.13049	9639.1504
780.95239	9710.4717
