2001.48	10170.8
2000.55	10296.9
1999.61	10351.2
1998.68	10400.1
1997.75	10277.4
1996.82	10079.7
1995.88	10490.5
1994.95	10188.3
1994.02	10124.6
1993.08	9964.6
1992.15	9949.24
1991.22	10137.4
1990.28	9878.39
1989.35	9879.12
1988.41	9949.42
1987.48	10215
1986.55	9750.22
1985.61	9986.32
1984.68	9716.96
1983.74	9813.95
1982.81	9806.67
1981.87	9943.69
1980.93	9979.13
1980	9971.82
1979.06	10001.9
1978.13	10253.6
1977.19	9899.17
1976.25	10017.3
1975.32	10068.7
1974.38	9845.28
1973.44	10171.4
1972.5	10060.1
1971.57	10042.1
1970.63	10136.1
1969.69	9979.49
1968.75	9974.85
1967.81	9943.57
1966.88	9954.92
1965.94	10123.4
1965	10108.1
1964.06	10124.7
1963.12	10255.8
1962.18	10160.6
1961.24	10145.3
1960.3	9853.36
1959.36	9832.79
1958.42	9894.67
1957.48	9804.97
1956.54	10212.4
1955.6	9902.08
1954.66	10115.3
1953.72	10124
1952.78	10438
1951.84	9971.25
1950.89	10080.8
1949.95	10373.4
1949.01	10533.3
1948.07	10268.5
1947.13	10102
1946.18	10296.3
1945.24	10243.8
1944.3	10162.3
1943.35	10268.9
1942.41	10365
1941.47	10188
1940.52	10178.1
1939.58	10027.7
1938.64	10062.8
1937.69	10571.8
1936.75	10320.9
1935.8	10070.1
1934.86	10240
1933.91	10320
1932.97	10021.7
1932.02	10321.2
1931.08	10316.5
1930.13	10449.3
1929.18	10312.4
1928.24	10175.6
1927.29	10297.8
1926.35	10367.1
1925.4	10005.9
1924.45	10502.9
1923.5	10458.6
1922.56	10219
1921.61	10253.9
1920.66	10328.3
1919.71	10416
1918.77	10337.4
1917.82	10638.6
1916.87	10436.1
1915.92	10589.6
1914.97	10392.5
1914.02	10206
1913.07	10369.9
1912.13	10470.5
1911.18	10452.7
1910.23	10542.7
1909.28	10488
1908.33	10364.9
1907.38	10418.1
1906.43	10329.2
1905.47	10448.1
1904.52	10325.1
1903.57	10593.8
