400	3819.6233
401.41592	3774.6543
402.83185	3793.4543
404.2478	3828.0532
405.66373	3868.9392
407.07965	3896.6011
408.49557	3870.3748
409.9115	3884.0693
411.32742	3945.0813
412.74338	3863.5276
414.1593	3908.8689
415.57523	3935.9272
416.99115	3941.9927
418.40707	3825.6467
419.823	3870.3887
421.23895	3899.0459
422.65488	3889.8535
424.0708	3889.449
425.48672	3888.8652
426.90265	3873.7041
428.31857	3859.6274
429.73453	3848.7876
431.15045	3914.4905
432.56638	3900.8438
433.9823	3861.8164
435.39822	3831.8789
436.81415	3886.5845
438.2301	3921.7908
439.64603	3903.8428
441.06195	3945.3918
442.47787	3941.5046
443.8938	3839.0327
445.30972	3944.2219
446.72568	3868.6589
448.1416	3851.4963
449.55753	3815.2646
450.97345	3849.6382
452.38937	3881.3879
453.8053	3877.1082
455.22125	3893.3472
456.63718	3908.6807
458.0531	3915.7837
459.46902	3945.6909
460.88495	3895.0957
462.30087	3892.9963
463.71683	3902.3662
465.13275	3937.6516
466.54868	3908.2527
467.9646	3869.2727
469.38052	3909.1787
470.79645	3999.9495
472.2124	4057.1233
473.62833	3984.3018
475.04425	3952.4866
476.46017	3984.5713
477.8761	3855.1726
479.29202	3870.6899
480.70798	3918.8203
482.1239	3895.7578
483.53983	3888.438
484.95575	3926.48
486.37167	3907.5508
487.7876	3857.5935
489.20355	3859.2522
490.61948	3892.8989
492.0354	3880.4551
493.45132	3889.9121
494.86725	3874.3647
496.28317	3880.9646
497.69913	3835.3149
499.11505	3827.5532
500.53098	3850.741
501.9469	3803.2737
503.36282	3814.7117
504.77875	3786.8535
506.1947	3853.3486
507.61063	3785.8362
509.02655	3741.9502
510.44247	3692.9055
511.8584	3752.1931
513.27435	3803.8582
514.69025	3817.9448
516.1062	3837.7417
517.52209	3826.498
518.93805	3756.5498
520.354	3785.0908
521.7699	3745.5618
523.18585	3829.8574
524.60175	3797.0747
526.0177	3776.8735
527.43365	3832.6353
528.84955	3829.7327
530.2655	3863.3447
531.6814	3890.8853
533.09735	3845.8186
534.51324	3841.7148
535.9292	3903.6299
537.34515	3896.8435
538.76105	3830.4653
540.177	3875.6526
541.5929	3924.1726
543.00885	3907.4663
544.4248	3886.2603
545.8407	3834.4277
547.25665	3840.949
548.67255	3919.5112
550.0885	3957.7175
551.50439	3921.2329
552.92035	3922.5474
554.3363	3981.5742
555.7522	4000.2441
557.16815	3993.426
558.58405	3954.9609
560	3920.5371
561.41595	3899.7632
562.83185	3901.5732
564.2478	3869.5061
565.6637	3844.9734
567.07965	3836.657
568.49561	3805.5186
569.9115	3878.2913
571.32745	3892.5725
572.74335	3854.7297
574.1593	3785.2236
575.5752	3752.0754
576.99115	3808.5293
578.4071	3818.2271
579.823	3794.1067
581.23895	3772.3901
582.65485	3758.8635
584.0708	3763.2808
585.48676	3777.0432
586.90265	3756.3105
588.3186	3742.1099
589.7345	3786.8594
591.15045	3818.4937
592.56635	3721.3533
593.9823	3714.1565
595.39825	3722.2068
596.81415	3711.2764
598.2301	3728.4023
599.646	3770.9338
601.06195	3780.929
602.47791	3748.8401
603.8938	3738.5903
605.30975	3763.8354
606.72565	3725.303
608.1416	3702.835
609.5575	3772.45
610.97345	3764.0388
612.3894	3807.3572
613.8053	3821.8596
615.22125	3774.8547
616.63715	3787.3459
618.0531	3772.0889
619.46906	3708.3599
620.88495	3708.9189
622.3009	3750.2595
623.7168	3740.5505
625.13275	3787.0344
626.54865	3776.9795
627.9646	3823.5969
629.38055	3750.0076
630.79645	3733.8574
632.2124	3744.9924
633.6283	3768.3372
635.04425	3789.406
636.46021	3770.52
637.8761	3733.2288
639.29205	3747.0522
640.70795	3782.3438
642.1239	3737.47
643.53979	3705.0842
644.95575	3750.0122
646.3717	3805.6196
647.7876	3788.5847
649.20355	3730.0879
650.61945	3701.1079
652.0354	3742.7085
653.45135	3715.8921
654.86725	3722.6702
656.2832	3740.5994
657.6991	3758.7751
659.11505	3778.2493
660.53094	3779.6306
661.9469	3832.9531
663.36285	3774.8821
664.77875	3685.5383
666.1947	3769.4954
667.6106	3808.1836
669.02655	3755.334
670.4425	3750.4287
671.8584	3753.9827
673.27435	3757.1147
674.69025	3751.5527
676.1062	3786.6414
677.52209	3826.9553
678.93805	3807.2366
680.354	3799.5313
681.7699	3847.4185
683.18585	3791.479
684.60175	3842.1077
686.0177	3750.9258
687.43365	3840.7092
688.84955	3775.4009
690.2655	3700.5786
691.6814	3770.4849
693.09735	3760.0835
694.51324	3789.9253
695.9292	3759.9109
697.34515	3784.0764
698.76105	3881.2673
700.177	3876.3076
701.5929	3800.8999
703.00885	3779.1765
704.4248	3802.0093
705.8407	3847.6001
707.25665	3801.1365
708.67255	3789.5586
710.0885	3760.6313
711.50439	3802.8005
712.92035	3806.7185
714.3363	3816.2468
715.7522	3801.9729
717.16815	3784.0515
718.58405	3822.8337
720	3840.9731
721.41595	3818.2605
722.83185	3857.8032
724.2478	3881.9565
725.6637	3795.5669
727.07965	3772.6633
728.49561	3917.281
729.9115	3838.895
731.32745	3779.0974
732.74335	3778.9641
734.1593	3823.1597
735.5752	3807.8186
736.99115	3819.1138
738.4071	3816.8945
739.823	3817.6475
741.23895	3833.0405
742.65485	3808.8633
744.0708	3796.5457
745.48676	3838.8396
746.90265	3819.2168
748.3186	3843.8037
749.7345	3784.8198
751.15045	3809.0391
752.56635	3871.4077
753.9823	3827.1143
755.39825	3873.3645
756.81415	3872.4302
758.2301	3862.6226
759.646	3865.1794
761.06195	3838.3132
762.47791	3860.8523
763.8938	3882.2205
765.30975	3856.885
766.72565	3846.6628
768.1416	3845.9709
769.5575	3822.4321
770.97345	3843.3286
772.3894	3801.511
773.8053	3745.7788
775.22125	3737.6536
776.63715	3742.4844
778.0531	3842.7478
779.46906	3778.4167
780.88495	3779.228
782.3009	3749.2095
783.7168	3777.4961
785.13275	3771.7319
786.54865	3785.4292
787.9646	3789.9819
789.38055	3768.1848
790.79645	3723.7068
792.2124	3692.4299
793.6283	3741.1404
795.04425	3802.5085
796.46021	3828.2625
797.8761	3813.8035
799.29205	3645.9207
800.70795	3766.4932
802.1239	3764.9595
803.53979	3810.5149
804.95575	3785.063
806.3717	3851.2876
807.7876	3817.9661
809.20355	3834.6528
810.61945	3792.0054
812.0354	3757.771
813.45135	3779.4514
814.86725	3797.79
816.2832	3764.8955
817.6991	3729.8032
819.11505	3742.7078
820.53094	3728.061
821.9469	3695.6321
823.36285	3803.6108
824.77875	3704.9976
826.1947	3664.6545
827.6106	3751.187
829.02655	3743.0063
830.4425	3784.3525
831.8584	3801.418
833.27435	3798.0974
834.69025	3710.9397
836.1062	3732.9617
837.52209	3779.3337
838.93805	3718.7102
840.354	3740.0474
841.7699	3795.4944
843.18585	3785.0061
844.60175	3764.666
846.0177	3744.8464
847.43365	3718.2473
848.84955	3681.2563
850.2655	3646.1179
851.6814	3736.6814
853.09735	3731.0244
854.51324	3754.3335
855.9292	3737.5698
857.34515	3672.9656
858.76105	3735.8828
860.177	3661.1951
861.5929	3763.3533
863.00885	3697.0757
864.4248	3704.6599
865.8407	3674.0403
867.25665	3694.615
868.67255	3678.9124
870.0885	3681.0154
871.50439	3699.6223
872.92035	3699.0146
874.3363	3694.1458
875.7522	3678.7529
877.16815	3699.7668
878.58405	3718.7776
880	3672.0171
881.41595	3722.0847
882.83185	3704.1631
884.2478	3712.1362
885.6637	3745.1584
887.07965	3696.8145
888.49561	3765.4578
889.9115	3832.8862
891.32745	3744.7251
892.74335	3796.6292
894.1593	3790.7644
895.5752	3717.5325
896.99115	3700.0625
898.4071	3746.9082
899.823	3754.1753
901.23895	3722.053
902.65485	3721.6458
904.0708	3736.071
905.48676	3721.1543
906.90265	3709.3616
908.3186	3763.4238
909.7345	3824.5403
911.15045	3789.7258
912.56635	3819.665
913.9823	3792.4106
915.39825	3761.6421
916.81415	3778.2129
918.2301	3830.8938
919.646	3797.9646
921.06195	3852.3345
922.47791	3812.7192
923.8938	3918.4695
925.30975	3883.6726
926.72565	3906.9023
928.1416	3995.7227
929.5575	3959.4915
930.97345	3920.0227
932.3894	3859.1885
933.8053	3845.4092
935.22125	3845.6233
936.63715	3799.657
938.0531	3781.9927
939.46906	3786.2161
940.88495	3785.457
942.3009	3812.8386
943.7168	3767.3352
945.13275	3696.363
946.54865	3776.5728
947.9646	3725.0503
949.38055	3682.3445
950.79645	3717.3218
952.2124	3751.8979
953.6283	3667.1201
955.04425	3622.0454
956.46021	3681.0415
957.8761	3694.9121
959.29205	3606.5193
960.70795	3675.9363
962.1239	3625.521
963.53979	3656.3059
964.95575	3752.5771
966.3717	3734.3762
967.7876	3685.3052
969.20355	3737.9709
970.61945	3752.5452
972.0354	3773.2595
973.45135	3769.8083
974.86725	3754.5227
976.2832	3715.4365
977.6991	3711.718
979.11505	3737.6313
980.53094	3729.311
981.9469	3738.0566
983.36285	3772.7893
984.77875	3780.4124
986.1947	3758.9465
987.6106	3779.2632
989.02655	3760.6072
990.4425	3773.5869
991.8584	3768.8252
993.27435	3810.3196
994.69025	3712.948
996.1062	3688.3499
997.52209	3691.3779
998.93805	3747.927
1000.354	3804.5588
1001.7699	3822.0669
1003.1859	3799.4878
1004.6017	3739.6799
1006.0177	3714.9058
1007.4337	3784.863
1008.8495	3777.5007
1010.2655	3787.8745
1011.6814	3750.1689
1013.0974	3782.384
1014.5132	3785.0154
1015.9292	3688.3669
1017.3452	3707.5007
1018.761	3691.2329
1020.177	3741.8772
1021.5929	3773.7458
1023.0089	3732.4282
1024.4248	3730.377
1025.8407	3768.5571
1027.2566	3793.8267
1028.6726	3751.8584
1030.0885	3736.9648
1031.5044	3773.7522
1032.9204	3744.6045
1034.3363	3747.6394
1035.7522	3734.0596
1037.1681	3758.4143
1038.5841	3811.4702
1040	3760.8745
1041.4159	3753.3674
1042.8319	3721.2676
1044.2478	3729.3577
1045.6637	3820.0701
1047.0796	3829.0979
1048.4956	3776.2512
1049.9115	3791.5764
1051.3274	3775.3804
1052.7434	3842.7122
1054.1593	3844.1331
1055.5752	3813.9707
1056.9912	3864.0752
1058.4071	3807.1284
1059.823	3762.9714
1061.2389	3875.2429
1062.6549	3876.8459
1064.0708	3932.4651
1065.4867	3821.2969
1066.9027	3772.7595
1068.3186	3831.7212
1069.7345	3851.4807
1071.1504	3828.9998
1072.5664	3793.9231
1073.9823	3807.9233
1075.3982	3805.2473
1076.8142	3762.7676
1078.2301	3764.416
1079.646	3765.6614
1081.0619	3761.9534
1082.4779	3774.9136
1083.8938	3762.8313
1085.3097	3753.7085
