2570.63	2193.66
2568.87	2251.77
2567.1	2233.99
2565.34	2262.95
2563.57	2253.67
2561.8	2261.38
2560.04	2304.45
2558.27	2324.86
2556.5	2362.22
2554.73	2294.98
2552.96	2292.78
2551.19	2307.51
2549.42	2277.07
2547.65	2324.26
2545.88	2386.93
2544.1	2362.13
2542.33	2348.62
2540.56	2368.94
2538.78	2387.84
2537.01	2350.4
2535.23	2386.18
2533.46	2472.6
2531.68	2392.96
2529.9	2421.66
2528.12	2489.71
2526.34	2438.25
2524.56	2458.47
2522.78	2460.42
2521	2514.32
2519.22	2541.51
2517.44	2505.55
2515.66	2545.35
2513.87	2502.41
2512.09	2504.34
2510.3	2419.41
2508.52	2520.8
2506.73	2556.32
2504.95	2516.24
2503.16	2596.51
2501.37	2578.82
2499.58	2509.42
2497.8	2624.54
2496.01	2538.4
2494.22	2672.98
2492.43	2624.58
2490.63	2590.17
2488.84	2628.33
2487.05	2570.23
2485.26	2696.2
2483.46	2628.36
2481.67	2698.5
2479.87	2673.88
2478.08	2718.88
2476.28	2699.84
2474.48	2743.42
2472.69	2679.88
2470.89	2706.74
2469.09	2730.81
2467.29	2735.41
2465.49	2713.62
2463.69	2725.17
2461.89	2765.85
2460.08	2770.43
2458.28	2781.94
2456.48	2823.94
2454.67	2774.45
2452.87	2795.64
2451.06	2820.98
2449.26	2782.61
2447.45	2805.16
2445.65	2802.79
2443.84	2962.23
2442.03	2885.16
2440.22	2921.46
2438.41	2858.27
2436.6	2897.31
2434.79	2894.92
2432.98	2917.36
2431.17	2925.99
2429.35	2924.97
2427.54	2889.48
2425.72	2942.21
2423.91	2939.8
2422.09	2920.86
2420.28	2966.64
2418.46	2993.12
2416.64	2983.81
2414.83	3059.77
2413.01	2977.59
2411.19	3054.87
2409.37	2968.63
2407.55	3041.74
2405.73	3079.11
2403.91	3028.62
2402.08	3145.53
2400.26	3122.48
2398.44	3187.18
2396.61	3070.95
2394.79	3141.1
2392.96	3138.62
2391.14	3130.67
2389.31	3128.2
2387.48	3101.11
2385.65	3135.57
2383.82	3178.21
2381.99	3194.85
2380.16	3145.91
2378.33	3161.19
2376.5	3183.28
2374.67	3228.55
2372.84	3170.12
2371	3215.36
2369.17	3171.97
2367.33	3236.26
2365.5	3277.34
2363.66	3285.71
2361.83	3268.22
2359.99	3310.6
2358.15	3261.83
2356.31	3286.51
2354.47	3330.2
2352.63	3414.63
2350.79	3390.33
2348.95	3336.17
2347.11	3328.2
2345.27	3378.59
2343.42	3309.57
2341.58	3406.02
2339.74	3459.03
2337.89	3371.09
2336.05	3413.24
2334.2	3352.46
2332.35	3433.83
2330.5	3469.14
2328.66	3484.14
2326.81	3441
2324.96	3484.38
2323.11	3442.61
2321.26	3562.94
2319.4	3487.42
2317.55	3486.18
2315.7	3544.31
2313.85	3587.55
2311.99	3570.1
2310.14	3559.4
2308.28	3547.35
2306.42	3550.13
2304.57	3593.3
2302.71	3571.83
2300.85	3663.39
2298.99	3635.19
2297.13	3627.18
2295.27	3699.8
2293.41	3656.84
2291.55	3740.14
2289.69	3705.25
2287.83	3764.32
2285.96	3678.46
2284.1	3640.94
2282.23	3762.98
2280.37	3795.14
2278.5	3843.35
2276.63	3868.76
2274.77	3803.13
2272.9	3812.48
2271.03	3852.58
2269.16	3758.94
2267.29	3879.24
2265.42	3859.15
2263.55	3837.73
2261.68	3841.7
2259.8	3864.36
2257.93	3873.65
2256.05	3854.93
2254.18	3921.55
2252.3	3918.82
2250.43	3964.05
2248.55	3999.93
2246.67	3998.5
2244.8	4043.65
2242.92	4014.26
2241.04	4085.98
2239.16	4011.39
2237.28	4047.17
2235.39	4080.26
2233.51	4003.1
2231.63	4149.04
2229.74	4123.66
2227.86	4054.52
2225.98	4041.13
2224.09	4148.39
2222.2	4092.56
2220.32	4193.11
2218.43	4098.9
2216.54	4078.89
2214.65	4174.04
2212.76	4216.19
2210.87	4217.32
2208.98	4232.99
2207.09	4253.94
2205.2	4228.63
2203.3	4310.31
2201.41	4265.19
2199.51	4342.84
2197.62	4347.87
2195.72	4338.39
2193.83	4371.1
2191.93	4436.73
2190.03	4341.61
2188.13	4308.45
2186.23	4367.44
2184.33	4407.98
2182.43	4426.12
2180.53	4339.06
2178.63	4386.12
2176.73	4450.24
2174.82	4481.47
2172.92	4507.42
2171.01	4442.8
2169.11	4515.98
2167.2	4530.09
2165.3	4499.61
2163.39	4487.5
2161.48	4555.31
2159.57	4540.57
2157.66	4521.91
2155.75	4577.86
2153.84	4572.28
2151.93	4577.17
2150.02	4626.49
2148.1	4606.52
2146.19	4634.9
2144.28	4637.14
2142.36	4655.05
2140.44	4787.77
2138.53	4685.59
2136.61	4655.21
2134.69	4660.04
2132.77	4660.95
2130.86	4742.63
2128.94	4744.81
2127.01	4720.97
2125.09	4749.18
2123.17	4796.88
2121.25	4783.44
2119.32	4842.79
2117.4	4935.88
2115.48	4821.09
2113.55	4799.86
2111.62	4924.01
2109.7	4953.36
2107.77	4959.34
2105.84	4936.79
2103.91	4995.91
2101.98	4902.11
2100.05	4935.29
2098.12	4991.75
2096.19	5027.46
2094.26	5042.45
2092.32	5041.91
2090.39	5122.8
2088.45	5065.37
2086.52	5110.03
2084.58	5034.56
2082.65	5121.79
2080.71	5100.57
2078.77	5155.46
2076.83	5135.53
2074.89	5119.48
2072.95	5148.53
2071.01	5162.11
2069.07	5205.28
2067.13	5186.65
2065.18	5134.58
2063.24	5161
2061.29	5210.54
2059.35	5298.59
2057.4	5276.1
2055.46	5335.81
2053.51	5336.43
2051.56	5328.06
2049.61	5304.3
2047.66	5238.24
2045.71	5258.12
2043.76	5358.7
2041.81	5317.03
2039.86	5340.69
2037.9	5324.65
2035.95	5283.04
2033.99	5360.4
2032.04	5403.18
2030.08	5433.15
2028.13	5562.75
2026.17	5454.71
2024.21	5515.26
2022.25	5486.44
2020.29	5555.87
2018.33	5514.29
2016.37	5525.01
2014.41	5468.19
2012.45	5476.37
2010.48	5594.05
2008.52	5570.36
2006.55	5583.58
2004.59	5654.03
2002.62	5626.52
2000.66	5599.02
1998.69	5636.35
1996.72	5615.22
1994.75	5709.65
1992.78	5585.7
1990.81	5738.43
1988.84	5691.92
1986.87	5669.54
1984.89	5775.17
1982.92	5771.77
1980.95	5689.86
1978.97	5805.49
1977	5896.99
1975.02	5851.81
1973.04	5912.87
1971.07	5810.83
1969.09	5937.56
1967.11	5917.69
1965.13	5871.31
1963.15	5789.62
1961.17	5872.01
1959.18	5845.88
1957.2	5952.14
1955.22	5903.3
1953.23	5946.47
1951.25	5830.93
1949.26	5877.87
1947.28	5965.04
1945.29	5979.18
1943.3	5958.1
1941.31	5987.32
1939.32	6031.59
1937.33	6070.81
1935.34	6018.33
1933.35	6081.37
1931.36	6070.33
1929.36	6006.61
1927.37	6078.36
1925.37	6064.82
1923.38	6098.9
1921.38	6072.84
1919.39	6121.91
1917.39	6115.88
1915.39	6222.44
1913.39	6191.36
1911.39	6136.56
1909.39	6224.24
1907.39	6158.22
1905.39	6184.65
1903.38	6159.88
1901.38	6224.96
1899.38	6208.92
1897.37	6197.88
1895.36	6343.88
1893.36	6218.18
1891.35	6273.15
1889.34	6336.79
1887.33	6304.56
1885.32	6320.86
1883.31	6343.38
1881.3	6299.98
1879.29	6322.48
1877.28	6344.97
1875.26	6356.25
1873.25	6361.32
1871.24	6360.19
1869.22	6418.58
1867.2	6414.94
1865.19	6391.47
1863.17	6474.57
1861.15	6531.59
1859.13	6448.67
1857.11	6516.8
1855.09	6484.67
1853.07	6443.9
1851.05	6442.73
1849.02	6529.28
1847	6516.95
1844.97	6503.39
1842.95	6565.13
1840.92	6547.87
1838.89	6567.61
1836.87	6588.57
1834.84	6578.7
1832.81	6625.51
1830.78	6635.33
1828.75	6679.62
1826.72	6659.88
1824.68	6710.27
1822.65	6667.17
1820.62	6723.66
1818.58	6637.58
1816.55	6792.3
1814.51	6687.84
1812.47	6712.32
1810.44	6680.35
1808.4	6782.07
1806.36	6807.72
1804.32	6785.54
1802.28	6775.63
1800.24	6796.35
1798.19	6766.85
1796.15	6774.09
1794.11	6920.76
1792.06	6863.13
1790.02	6853.2
1787.97	6791.97
1785.92	6876.12
1783.88	6888.17
1781.83	6903.87
1779.78	6869.55
1777.73	6995
1775.68	6997.23
1773.63	7026.26
1771.57	7024.82
1769.52	7008.77
1767.47	7068.19
1765.41	7001.03
1763.36	7021.49
1761.3	7028.55
1759.24	7107.32
1757.19	7131.35
1755.13	7213.66
1753.07	7255.84
1751.01	7239.74
1748.95	7301.28
1746.88	7237.88
1744.82	7242.41
1742.76	7256.62
1740.69	7203
1738.63	7361.29
1736.56	7327.02
1734.5	7370.21
1732.43	7372.25
1730.36	7429.89
1728.29	7382.35
1726.22	7481.01
1724.15	7554.24
1722.08	7408.93
1720.01	7424.21
1717.94	7497.37
1715.86	7552.39
1713.79	7666.42
1711.72	7604.46
1709.64	7463.07
1707.56	7583.02
1705.49	7586.14
1703.41	7657.83
1701.33	7580.36
1699.25	7677.23
1697.17	7692.32
1695.09	7719.41
1693	7656.43
1690.92	7695.51
1688.84	7684.18
1686.75	7734.01
1684.67	7740.64
1682.58	7700.53
1680.49	7780.24
1678.41	7840.73
1676.32	7823.36
1674.23	7867.03
1672.14	8006.35
1670.05	7956.66
1667.95	8028.9
1665.86	7915.91
1663.77	7903.33
1661.67	8045.94
1659.58	8073.88
1657.48	8106.57
1655.39	8133.27
1653.29	8238.61
1651.19	8267.62
1649.09	8277.55
1646.99	8299.37
1644.89	8528.25
1642.79	8366.75
1640.69	8490.78
1638.58	8499.4
1636.48	8330.96
1634.38	8478.61
1632.27	8430.23
1630.16	8457.85
1628.06	8531.71
1625.95	8476.24
1623.84	8490.76
1621.73	8528.97
1619.62	8732.99
1617.51	8630.16
1615.4	8693.12
1613.28	8719.35
1611.17	8807.06
1609.06	8936.09
1606.94	9010.64
1604.83	8924.47
1602.71	9050.93
1600.59	9104.1
1598.47	9106.48
1596.35	9151.33
1594.23	9062.89
1592.11	9005.17
1589.99	9141.9
1587.87	9185.48
1585.74	9214.89
1583.62	9273.7
1581.49	9384.22
1579.37	9400.58
1577.24	9385.19
1575.11	9373.33
1572.99	9441.35
1570.86	9366.07
1568.73	9281.45
1566.6	9264.95
1564.46	9122.97
1562.33	8942.41
1560.2	8951.83
1558.06	8845.28
1555.93	8763.39
1553.79	8748.28
1551.66	8634.9
1549.52	8609.33
1547.38	8556.88
1545.24	8552.39
1543.1	8625
1540.96	8453.48
1538.82	8563.43
1536.68	8387.4
1534.53	8368.97
1532.39	8535.95
1530.24	8608.38
1528.1	8551.44
1525.95	8571.4
1523.8	8649.55
1521.66	8577.52
1519.51	8599.77
1517.36	8570.84
1515.2	8677.92
1513.05	8701.25
1510.9	8712.96
1508.75	8689.82
1506.59	8568.06
1504.44	8491.63
1502.28	8516.14
1500.13	8344.74
1497.97	8339.16
1495.81	8273.36
1493.65	8309.49
1491.49	8306.24
1489.33	8289.11
1487.17	8234.99
1485	8286.09
1482.84	8339.47
1480.68	8455.18
1478.51	8567.33
1476.35	8563.98
1474.18	8643.69
1472.01	8667.98
1469.84	8676.11
1467.67	8713.05
1465.5	8743.03
1463.33	8732.7
1461.16	8835.16
1458.99	8914.54
1456.81	8952.44
1454.64	8842.01
1452.46	8994.83
1450.29	8966.02
1448.11	8877.53
1445.93	9038.18
1443.75	8880.88
1441.57	8893.44
1439.39	8953
1437.21	8893.32
1435.03	8849.73
1432.85	8703.1
1430.66	8626.42
1428.48	8540.63
1426.29	8466.35
1424.1	8365.84
1421.92	8383.11
1419.73	8233.57
1417.54	8311.41
1415.35	8239.64
1413.16	8306
1410.97	8346.06
1408.77	8367.85
1406.58	8459.15
1404.39	8552.65
1402.19	8674.55
1400	8791.79
1397.8	8734.83
1395.6	8545.97
1393.4	8500.52
1391.2	8458.52
1389	8306.34
1386.8	8292.83
1384.6	8370.15
1382.4	8421.31
1380.19	8415.7
1377.99	8467.93
1375.78	8466.85
1373.57	8413.64
1371.37	8480.52
1369.16	8505.47
1366.95	8524.73
1364.74	8527
1362.53	8543.97
